tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.8018743964,0.18734667983323708,4.416523501821404,1.4829661589081744,-0.40168437303549126,-0.05999161459004361,-0.04559598836225112,0.038987173100775,2023-11-13,2024-05-06,738836.0,739011.0,0.889270911743943,0.2840271402060027,0.5392923149635084,0.24455753011728873
2024-06-12,739048.9897154509,0.5544948600056371,4.355792249764794,0.7346917791598444,-0.01636205111442524,0.01005038988330424,0.0066346391625372115,0.007549297979901956,2023-11-20,2024-05-06,738843.0,739011.0,1.171939602356344,0.20724554438743198,0.5392923149635084,0.2059031718324121
2024-07-22,739088.1320737359,0.6814681599287372,4.334619962267385,0.5873245664672936,-0.0036000258470012527,-0.005656086843677262,-0.002481454905158937,0.005082686291409461,2023-11-28,2024-05-06,738851.0,739011.0,0.774798616702162,0.10006543608166717,0.5392923149635084,0.24061529912980448
2024-07-20,739086.633255214,0.7628442099821895,11.508685527017317,0.8915573016934161,-0.008567646145496374,0.0008633607221504863,0.0005025207306840618,0.0007020431979479368,2023-12-05,2024-05-06,738858.0,739011.0,2.026229318976019,0.657778032465934,0.5392923149635084,0.8409596433798817
2024-07-02,739068.3307295996,0.06350497744135565,4.150230179864405,3.5161027767520627,-2.236965934021386,0.10692876455441801,0.07480012965615866,0.07641139504390698,2023-12-12,2024-05-06,738865.0,739011.0,0.8362286123570729,0.32011085639224374,0.5392923149635084,0.21426989857823625
2024-05-06,739011.8133901207,0.1859264294702512,12.620892986298747,0.8309326597275001,-0.14623112463331106,0.011902063934358227,0.008012870381517047,0.008800740545349446,2023-12-19,2024-05-06,738872.0,739011.0,10.338367916921822,0.18099583704833355,0.5392923149635084,1.0285849247430774
2024-06-12,739048.9038353486,0.9334979290540553,13.027123879520946,0.6914175056802349,-0.002045636183437082,0.0007901697544376935,0.0005276667059889091,-0.0005881633176414006,2023-12-27,2024-05-06,738880.0,739011.0,3.0981315377519536,0.18551234305635214,0.5392923149635084,0.6150943893875195
2024-05-11,739016.1209247452,0.40975161467939636,14.615979011503835,0.6878558340913954,-0.027600995254971113,-0.005958843961883168,-0.004857638875507498,-0.003451255701513543,2024-01-04,2024-05-06,738888.0,739011.0,7.48954250686901,0.12985404787348173,0.5392923149635084,0.7993874164906215
2024-05-31,739036.046678816,0.8928600009978307,9.755868099001374,0.609936813130938,-0.0008960285914986893,0.0013907338394301182,0.0013304004731737264,0.0004051853811715854,2024-01-11,2024-05-06,738895.0,739011.0,2.683599230917238,0.05896513448417029,0.5392923149635084,0.4234456826090946
2024-05-26,739031.4443604547,0.5001393444934782,2.5441808781106507,1.0395551243442704,-0.07276033079585367,0.03021966504144791,0.006603707385358053,-0.02948930660401965,2024-01-19,2024-05-06,738903.0,739011.0,0.7441555129770554,0.47331258809662247,0.5392923149635084,0.09563630880426163
2024-06-15,739051.5625549314,0.3915293989696026,10.134974255899511,0.4373445924899557,0.025576386832026565,-0.008355790932705288,-0.005367405361455072,0.006403920814384204,2024-01-26,2024-05-06,738910.0,739011.0,2.0161218810607933,0.11824787763245284,0.5392923149635084,0.23566470906151446
2024-05-19,739024.7558842591,0.8818168317409796,9.647451493770088,0.5230954585283631,0.0018699653118794102,-0.0011871280890288628,-0.000776186770694035,-0.0008982244690281405,2024-02-02,2024-05-06,738917.0,739011.0,3.1605514066497524,0.14397986095625326,0.5392923149635084,0.15173019465869905
2024-06-14,739050.5844328041,0.5852838402060908,7.432799238805831,0.3934620402634372,0.015484574149541772,-0.004092941163531431,-0.00014042541797985462,0.004090531514377468,2024-02-09,2024-05-06,738924.0,739011.0,1.3751676148880263,0.2979050704635865,0.5392923149635084,0.06836730813579826
2024-05-26,739031.9420249967,0.23114791081120784,4.301687147611981,0.3820698032369479,0.07883282501015647,0.02270555051638554,0.018301774174526837,-0.013438269468825153,2024-02-16,2024-05-06,738931.0,739011.0,1.076785654560677,0.18656329538150157,0.5392923149635084,0.06117423391564987
2024-05-31,739036.2168297304,0.21668685958553274,4.155879233021201,0.337335781865292,0.10264823690659595,0.021258682876664284,0.015831317685102472,-0.014188057583895726,2024-02-26,2024-05-06,738941.0,739011.0,0.8788040256341114,0.2517588798030876,0.5392923149635084,0.052718586869355696
2024-05-30,739035.7568158377,0.13617385384145056,6.352282816890821,-0.34883558746190557,0.5422968487782346,-0.018063803543115726,-0.0028562737866388065,0.017836555118633197,2024-03-04,2024-05-06,738948.0,739011.0,1.2793853194738907,0.6435640594996352,0.5392923149635084,0.048483239136734906
2024-05-25,739030.2079558834,0.8599923578594109,12.034146618449522,0.4070215719446952,0.00650687999887219,-0.001150737823783777,-0.0010346090044161468,-0.0005037675526149462,2024-03-11,2024-05-06,738955.0,739011.0,2.614246841285052,0.40408776664420637,0.5392923149635084,0.040306527718487584
2024-05-18,739023.3550837478,0.4650869508441232,11.618952835901682,0.310722818556361,0.05061630623650151,0.0049770881146703975,0.004148847102170548,-0.0027492678705437878,2024-03-18,2024-05-06,738962.0,739011.0,2.9635692583284956,0.4070823613961026,0.5392923149635084,0.04562852697598796
