tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.6463235245,0.03825119269656852,2.4034398075175467,-26.00673073648491,22.28762052441737,-0.6945590413271777,-0.6048481825542117,0.34142486428231195,2023-11-13,2024-05-06,738836.0,739011.0,0.7281810448804655,0.5107004810604295,0.363445674122764,2.1030091334333023
2024-05-28,739033.5067005326,0.56832245173306,13.919778103693373,0.4864948858523417,-0.015879663499887647,-0.012774129650835042,-0.012272994643544846,0.003542878888116628,2023-11-20,2024-05-06,738843.0,739011.0,4.7318191130900225,0.050754257251782016,0.363445674122764,4.546718463579473
2024-07-21,739087.8699085448,0.553326889209106,3.996723625489211,-2.3753614865421477,0.1842100156605616,0.05201331103522202,0.02852667494170523,-0.04349268147191014,2023-11-28,2024-05-06,738851.0,739011.0,0.7158628800937772,0.4903163738451466,0.363445674122764,1.17594952806069
2024-05-29,739034.0137892505,0.4372627107329067,7.00640881049756,0.7705726152685006,-0.07196176185723983,0.0301884421885674,0.00003260715184913413,-0.030188424578736318,2023-12-05,2024-05-06,738858.0,739011.0,2.2686454760495907,0.14876749621424212,0.363445674122764,2.240326374499355
2024-06-20,739056.0097260915,0.33980227972971117,8.999405166402926,1.3106545504140354,-0.21588446551823057,-0.03615188468256523,-0.03573951523708648,0.005444797215650707,2023-12-12,2024-05-06,738865.0,739011.0,2.070311678958202,0.22547735579343278,0.363445674122764,2.1969056498791577
2024-05-18,739023.5761732728,0.8403594426235492,4.153213992386782,0.47867941394039654,-0.0038231890603550593,-0.006732890448899626,-0.0064764201812379735,-0.0018405964883529745,2023-12-19,2024-05-06,738872.0,739011.0,1.6454282012076114,0.11489602465190307,0.363445674122764,0.8097846754701246
2024-07-10,739076.0664949382,0.24100980638577468,12.173995613462163,2.8184585429495366,-0.8112297518027147,0.0307460133872383,0.0249064036483006,0.018027434551709104,2023-12-27,2024-05-06,738880.0,739011.0,2.1372048678498206,0.5223440246482741,0.363445674122764,1.3130298062264616
2024-06-12,739048.09557223,0.1316279396621081,4.880576940656239,2.0568965889940856,-0.9768989094952165,-0.10881325252207302,-0.03406277457029098,0.10334433372471842,2024-01-04,2024-05-06,738888.0,739011.0,1.135847063720192,0.24212785388744415,0.363445674122764,0.6516399652938497
2024-06-05,739041.5696107248,0.22634785310401245,9.65493291771583,1.9868513994715187,-0.637478165286334,-0.03648644631825492,-0.0010939585366832837,-0.03647004277012719,2024-01-11,2024-05-06,738895.0,739011.0,2.4086588849788875,0.4096008664567968,0.363445674122764,1.4344912384749156
2024-05-07,739012.0559810739,0.23412536861277894,2.705692635049789,0.648566036136607,-0.13352997401686495,-0.09087894327132676,-0.0907428150736318,0.00497230757553141,2024-01-19,2024-05-06,738903.0,739011.0,1.996973551720303,0.1271409671298567,0.363445674122764,0.8039078952741356
2024-05-11,739016.6188022669,0.1596295038293839,4.934918211929643,1.0869312876771722,-0.4096285693852153,0.10735395927503598,0.10670123937975559,0.011820240558050319,2024-01-26,2024-05-06,738910.0,739011.0,2.3115921573452662,0.12342563692197663,0.363445674122764,1.0178885963669397
2024-05-28,739033.736763695,0.5701781211292106,4.977459756921089,0.677925634860937,-0.029993523099549935,0.01798201391786845,0.0031851878619420138,0.017697666592705157,2024-02-02,2024-05-06,738917.0,739011.0,1.2959696295141154,0.19106975358969924,0.363445674122764,0.5355318304415884
2024-06-05,739041.3207642409,0.5075363246745831,5.6997129188507945,0.8510118276020759,-0.05717142806263312,0.02235535415208211,0.009659277563447125,-0.020160858518855334,2024-02-09,2024-05-06,738924.0,739011.0,1.2274286740915374,0.22772548446874494,0.363445674122764,0.5124157390526866
2024-05-31,739036.9034137871,0.3755005044511702,11.176685977383547,0.8783751657919139,-0.1057171067502538,-0.030305202215587423,-0.018437659896628177,-0.02405115337907756,2024-02-16,2024-05-06,738931.0,739011.0,2.504857012437382,0.11719944589068573,0.363445674122764,0.9362399023420627
2024-06-02,739038.7717081103,0.020953858855560673,11.105475965950134,6.091744171623933,-5.2211352026388544,-0.10211474301717996,-0.08624037435112315,-0.054681062290731365,2024-02-26,2024-05-06,738941.0,739011.0,2.224595501346876,0.09647245454728501,0.363445674122764,0.909191443733424
2024-05-20,739025.7933094489,0.1827699928225939,5.104297922823482,0.2807257535200943,0.07639419620306952,0.03715606621778708,0.022977507972076493,0.02919944150448326,2024-03-04,2024-05-06,738948.0,739011.0,1.3484441007727457,0.07362062793902231,0.363445674122764,0.40688623960466935
2024-05-06,739011.7495691427,0.43049278409628655,5.486348372778752,0.2802615915950702,0.044549840886215344,0.0021467639202834015,0.001635897152275581,-0.0013901207992858763,2024-03-11,2024-05-06,738955.0,739011.0,3.778164390779912,1.6283372755691619,0.363445674122764,0.15781119568312968
2024-05-29,739034.3731983366,0.6345251094182168,14.96819081914318,0.15706689554706385,0.025876082022562787,-0.00424517243474104,-0.0022680975638058394,0.0035884846999455337,2024-03-18,2024-05-06,738962.0,739011.0,2.6925417075251326,0.25839415481299816,0.363445674122764,0.07249215426874914
2024-06-07,739043.742200354,0.6989025195042701,4.141893955119062,0.28822736918792513,0.0031127785115368993,-0.013108643746078272,-0.006147517779369201,-0.011577761701379783,2023-11-14,2024-05-07,738837.0,739012.0,1.2352312444581852,0.040068961772562986,0.3442534595651568,1.3707131431115804
2024-07-12,739078.4766082009,0.8149718174585234,3.886460330818216,-0.7953786572018982,0.02373472422297181,-0.011718070264378443,-0.0037182744344947836,-0.011112497736813847,2023-11-21,2024-05-07,738844.0,739012.0,0.7796850111714897,0.4247334287517972,0.3442534595651568,1.3464149398889087
2024-05-11,739016.0222670005,0.19622944563153855,3.7509299283654993,0.5828299517777056,-0.10884232573819522,0.13241405905883238,0.04551246323087134,0.12434668764022039,2023-11-29,2024-05-07,738852.0,739012.0,2.2136917161580496,0.043002028258981036,0.3442534595651568,1.7755903932869326
2024-06-07,739043.6747534476,0.4113040816465484,6.437685799307381,0.8887867945872615,-0.09206203514974741,-0.038544354537099874,-0.030616997800042497,0.02341509582286275,2023-12-06,2024-05-07,738859.0,739012.0,1.8064294393716533,0.15259947404232735,0.3442534595651568,1.46880900786952
