tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.4791337239,0.16422217369625594,2.4254539306014244,4.230708043641472,-1.800551873386048,0.13048794448605133,0.12699335383676028,0.0299965287572782,2023-11-13,2024-05-06,738836.0,739011.0,0.5777480765542338,0.9342734646451444,0.4957285204841712,0.4695082695402837
2024-06-10,739046.5071853801,0.765410399636905,6.545802309097226,0.5791784032664683,-0.006249651109223202,0.0019467224889427295,0.00009704072688814918,0.00194430232892943,2023-11-20,2024-05-06,738843.0,739011.0,1.8189420231080753,0.3753904336739965,0.4957285204841712,0.2176146645860336
2024-06-10,739046.2814855238,0.8420650934811984,9.56865230367291,0.5001234625299389,-0.0025416305430988563,-0.0009207140678459275,-0.0005752972086429014,-0.0007188515260170777,2023-11-28,2024-05-06,738851.0,739011.0,2.6058064742036144,0.2429307733592006,0.4957285204841712,0.2076613189930112
2024-07-19,739085.3847916779,0.8366483599550953,5.659656011778462,0.6011235574652107,-0.0035544527644209,0.0006235862280806382,0.0002991190884947204,-0.0005471631884090205,2023-12-05,2024-05-06,738858.0,739011.0,1.006504683092474,0.8426149495482865,0.4957285204841712,0.22949372324142278
2024-05-30,739035.8124005308,0.10881872639861292,6.182278966563387,1.2168503094472893,-0.5168047882083132,0.02900114618352934,0.027247980283320077,-0.009930460736453203,2023-12-12,2024-05-06,738865.0,739011.0,1.8982395171117854,0.31366524976812377,0.4957285204841712,0.12991353153572757
2024-07-14,739080.3058611044,0.6659052450464383,8.90330834527628,0.5756069789687119,-0.007495787304292518,-0.001914314614411552,-0.0019065069912855405,0.00017271807991349784,2023-12-19,2024-05-06,738872.0,739011.0,1.559383425219195,0.292863306360223,0.4957285204841712,0.12078611175144519
2024-06-20,739056.2071225939,0.3148394439566427,13.502282374046846,0.6632926263370171,-0.06442568679366485,0.002609561540984578,0.0025796598082608135,0.0003939120584973105,2023-12-27,2024-05-06,738880.0,739011.0,2.923450139454534,0.5756698232628994,0.4957285204841712,0.20807716683961583
2024-06-18,739054.558130704,0.7012411574620095,8.244256098354878,0.5734960770076791,-0.007494016575632869,-0.0017718507362380776,-0.0008182293675386557,-0.001571609281470655,2024-01-04,2024-05-06,738888.0,739011.0,1.7598704231916813,0.35975218446746177,0.4957285204841712,0.10488549079202111
2024-05-18,739023.0717079296,0.029725991607025833,7.993244324184965,2.9355904843251643,-2.2620338516194054,0.01809695759991551,0.01809334969291065,-0.000361346458665116,2024-01-11,2024-05-06,738895.0,739011.0,3.0045033542976123,0.46484353361249636,0.4957285204841712,0.1385981146051109
2024-05-18,739023.4883458943,0.687560799784617,8.342471743870096,0.5269315730521797,-0.00843422059474444,0.0013844785041298255,0.00012263891785342293,0.0013790360489216002,2024-01-19,2024-05-06,738903.0,739011.0,3.009676871250736,0.5020825206905785,0.4957285204841712,0.11965137074939416
2024-05-07,739012.623797879,0.028856018805406565,10.461296739355493,2.2535884958220844,-1.6807372179332587,-0.00954759706658793,-0.009336987956105226,0.001994308314545265,2024-01-26,2024-05-06,738910.0,739011.0,6.903456494782217,0.4855753432748451,0.4957285204841712,0.13864925897892508
2024-05-29,739034.1534985271,0.4691723326963416,4.550978058724161,0.5793251022620736,-0.025476681532735516,0.004104091182869957,0.0013760992589940799,-0.0038665120285221993,2024-02-02,2024-05-06,738917.0,739011.0,1.1743532089752173,0.6399610010754534,0.4957285204841712,0.09661095099584784
2024-05-28,739033.5952432264,0.4114155101785829,3.622953441192382,0.5794538259536947,-0.03311357463433087,0.005374593373672519,0.002277205120788041,0.004868325253121578,2024-02-09,2024-05-06,738924.0,739011.0,0.9105001508280316,0.6996460084461071,0.4957285204841712,0.10077352762662048
2024-05-30,739035.3256327435,0.3857972725022504,7.773486042040261,0.6417766464425496,-0.04811965372667825,0.007748055496044794,0.007714862251637798,-0.0007164247399721135,2024-02-16,2024-05-06,738931.0,739011.0,1.80133002720076,0.30822871846257915,0.4957285204841712,0.07916199838501083
2024-05-11,739016.1608472349,0.8032048335138182,4.503344323689131,0.4823513421489584,-0.003668372023590634,-0.0018441325218343499,-0.0016878499750177555,-0.000742958424085548,2024-02-26,2024-05-06,738941.0,739011.0,1.9197812696763814,0.35479084514369164,0.4957285204841712,0.06496387926962612
2024-05-23,739028.3324112155,0.9137341386938216,7.248609952336239,0.47741966767864585,-0.0014894249597557762,-0.001014650719360001,-0.0009159299893486912,0.00043656424144617486,2024-03-04,2024-05-06,738948.0,739011.0,1.7692350261329362,0.18504066480290887,0.4957285204841712,0.04745713443702741
