tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.5073890662,0.07640689618304732,13.38826294925393,1.6344414124893818,-0.9392662710073356,0.025180373320239053,0.013995206616266399,-0.02093287826159174,2023-11-13,2024-05-06,738836.0,739011.0,3.695756475234947,0.21288001254330044,0.3629201640105755,0.33128595142905193
2024-05-08,739013.3678893187,0.7848725905648595,13.423434153634243,0.37795123711225237,-0.0025652679927311637,-0.001084040599055098,-0.000881892555342831,0.0006304042680935998,2023-11-20,2024-05-06,738843.0,739011.0,9.135188684108849,0.13836387648352932,0.3629201640105755,0.19016190568304897
2024-06-21,739057.8852571195,0.5257439004070746,14.655480333151361,0.46071402453398674,-0.012652527592180328,0.0018024562910230787,0.001723476117480899,-0.0005277108616672958,2023-11-28,2024-05-06,738851.0,739011.0,3.4624937224615215,0.2518179805713157,0.3629201640105755,0.151543266873971
2024-07-09,739075.1331037096,0.346478274252948,8.465136515863225,0.5753442804984354,-0.04954005334317815,0.004380559152412409,0.004058506386907839,0.0016485825412190923,2023-12-05,2024-05-06,738858.0,739011.0,1.643060915167177,0.4628805816271501,0.3629201640105755,0.09543923117780885
2024-06-07,739043.1511358509,0.8907792921234197,7.199503469687891,0.39232160448821296,-0.0013588054406585913,0.000500564810639332,0.00016537839126679865,-0.00047245647138376243,2023-12-12,2024-05-06,738865.0,739011.0,1.961883592448067,0.3358648294667203,0.3629201640105755,0.052359327022468274
2024-06-22,739058.2852722479,0.5747906584643875,12.735761253302076,0.4026954661740078,-0.005821303191004452,-0.0007789069283074206,-0.00012104067457566014,0.0007694447076064467,2023-12-19,2024-05-06,738872.0,739011.0,2.77912413007677,0.3373024103059274,0.3629201640105755,0.07782246527972614
2024-05-31,739036.9348505682,0.013658670615666505,11.339293804676993,3.1732779457550655,-2.689947838613972,0.0006146688848243132,0.0004618824890237675,-0.0004055643035381369,2023-12-27,2024-05-06,738880.0,739011.0,3.2489071277164205,5.271388844392404,0.3629201640105755,0.07718126442401105
2024-05-28,739033.3291801607,0.5477483773498565,12.656905134931343,0.4042598564573965,-0.008112959946795447,0.0010960310975461863,0.0009655264039466547,-0.0005186934837359527,2024-01-04,2024-05-06,738888.0,739011.0,3.7732036838452157,0.3203391582474326,0.3629201640105755,0.06523353180729945
2024-06-12,739048.5875861071,0.3809229559797004,8.978508370769086,0.5034350342451748,-0.033812282790075275,0.00426204135801141,0.0017333082403460046,0.003893666534431059,2024-01-11,2024-05-06,738895.0,739011.0,2.0114197264574063,0.33658114754146184,0.3629201640105755,0.03754597094204271
2024-05-08,739013.5622132423,0.27402589230391566,8.577020420246084,0.43476737131466164,-0.04074099449873971,-0.002772237069994159,-0.0027550834877265616,0.00030791776159592245,2024-01-19,2024-05-06,738903.0,739011.0,5.139108074883862,0.46952250767754533,0.3629201640105755,0.05805270748089122
