tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.3495051899,0.7734791258965052,12.436752553796447,0.7711017329678469,-0.00620262397390234,0.0016868629292712215,0.001066018686103253,0.0013073296076461284,2023-11-13,2024-05-06,738836.0,739011.0,3.129020152334714,0.22868478111253523,0.6106335622771467,0.7933742605730365
2024-05-10,739015.9893021061,0.1654082929556793,7.09948224777799,0.9565554720364136,-0.2162590870351707,-0.02742960306172303,-0.010134901652840965,0.025488563957408956,2023-11-20,2024-05-06,738843.0,739011.0,4.006613241614207,0.18368997050563668,0.6106335622771467,0.8996040299994796
2024-07-03,739069.1865527167,0.47963409380732547,5.149135699808309,0.7899504034085707,-0.02486474378862489,0.005512245955948296,0.005322885621090922,-0.001432391058214152,2023-11-28,2024-05-06,738851.0,739011.0,1.0831437545154294,0.4201758720960134,0.6106335622771467,0.44008764253816207
2024-06-17,739053.7052594194,0.5385427117956018,10.518314737724795,0.7040716655893352,-0.012747002265408572,-0.0019002526183486879,-0.0016191610068568762,0.0009946243750357572,2023-12-05,2024-05-06,738858.0,739011.0,2.5483731575310586,0.34345568886721833,0.6106335622771467,0.3349581212499768
2024-06-24,739060.0457110853,0.5157916166783808,9.925584972370274,0.690572160295159,-0.012173703325142131,0.001694078230210643,0.0009057781731737915,0.001431595945466308,2023-12-12,2024-05-06,738865.0,739011.0,2.180754319168614,0.37342846512252675,0.6106335622771467,0.22242262298243076
2024-07-07,739073.6612976611,0.2709078946780566,4.733545291653311,0.3038207923598884,0.06980660097993911,-0.017643847095478643,-0.016092269676946557,0.007234928954250793,2023-12-19,2024-05-06,738872.0,739011.0,0.880569819918824,0.22643227538890545,0.6106335622771467,0.1424667842697561
2024-07-08,739074.4589566843,0.49384402094671176,12.178975197575015,0.6844322389157347,-0.011940102938821943,0.0011525375698913066,0.0008733386867033347,0.0007520787115177861,2023-12-27,2024-05-06,738880.0,739011.0,2.170611567025423,0.42008002756738244,0.6106335622771467,0.20715090312536621
2024-05-18,739023.2492303004,0.3174313560539495,7.476158514042275,0.6365718443397844,-0.02097317162402775,0.002251289988855612,0.0012192604956403207,0.0018925407413560265,2024-01-04,2024-05-06,738888.0,739011.0,2.8576527675401118,0.3955523727586019,0.6106335622771467,0.21198871280925513
2024-05-17,739022.9485593113,0.07131775173745593,12.226674289757547,0.8530780229515813,-0.22007404652532064,0.005236120495251079,0.00016577890919334298,-0.0052334955043503335,2024-01-11,2024-05-06,738895.0,739011.0,4.613847659705999,0.24515937050354816,0.6106335622771467,0.21646834184912767
2024-05-31,739036.9792120359,0.01526472538657542,3.9988168417226384,3.394458549125472,-2.6578341716775262,-0.05759172704804056,-0.001482517291653013,-0.05757264252104419,2024-01-19,2024-05-06,738903.0,739011.0,1.043994523726613,0.17616728519585367,0.6106335622771467,0.07303207665365712
2024-06-09,739045.2248042133,0.4511901283270413,7.248013172900204,0.5025340286459499,0.010971060188852529,0.008418720882955286,0.008404394527630891,-0.0004909316948775764,2024-01-26,2024-05-06,738910.0,739011.0,1.5849735988444615,0.0811228316747309,0.6106335622771467,0.0582983542411615
2024-06-20,739056.125796001,0.43325385252664794,4.886321286787206,0.7446629238095115,-0.027726537412901892,-0.010139673014312463,-0.00967226731060094,-0.0030430599582421656,2024-02-02,2024-05-06,738917.0,739011.0,0.8756114070855597,0.24245553356447794,0.6106335622771467,0.07407779711044192
2024-05-15,739020.5081917534,0.37496866989474525,14.086703133277991,0.5342467436635345,0.009677723357232122,-0.001698603893768792,-0.001325353463589643,-0.001062399823266852,2024-02-09,2024-05-06,738924.0,739011.0,5.195703953861592,0.15165848319044536,0.6106335622771467,0.13522498113574227
2024-06-14,739050.2243744311,0.4293593620649184,2.051291294810841,3.4783674287791047,-0.5035810649591997,-0.12295985442149521,-0.1045873692703821,-0.06465762127124712,2024-02-16,2024-05-06,738931.0,739011.0,0.36294309488331045,0.8572345206104913,0.6106335622771467,0.06456881313029862
2024-05-26,739031.9678699708,0.9629499583910113,14.071272459590647,0.5245427153008972,0.001164719749797217,-0.00010552056188721459,-0.00010539377918114805,5.171101517944603e-6,2024-02-26,2024-05-06,738941.0,739011.0,3.286518514515767,0.755361231358609,0.6106335622771467,0.10680319949605709
2024-05-25,739030.1814581694,0.6044606879035782,2.807255716787068,1.0774993767896184,-0.05638561731180382,0.021628728950184195,0.01784230216277411,-0.012225144969807195,2024-03-04,2024-05-06,738948.0,739011.0,0.6500710205673512,0.5613366874834225,0.6106335622771467,0.041394098288877204
2024-05-19,739024.2961220135,0.457578474167354,13.987223303397121,0.4254865489873933,0.028984410605722082,0.0016167043090194694,0.0006343558723898858,-0.0014870526049762284,2024-03-11,2024-05-06,738955.0,739011.0,3.675164273814766,0.5864999170671774,0.6106335622771467,0.08762311933776708
2024-05-29,739034.6794489701,0.8490378058291059,10.376520353397128,0.4326619157291385,0.005370799813860462,-0.0016441606237586554,-0.0007084048425046874,-0.001483720572019664,2024-03-18,2024-05-06,738962.0,739011.0,1.85204793809898,0.26728218243546237,0.6106335622771467,0.04678504641040744
2024-05-11,739016.0637617767,0.01761186937906545,8.495768468726453,5.00846014241315,-4.176394287923386,-0.06530417841244851,-0.06529032233894523,0.0013451866047264208,2023-11-14,2024-05-07,738837.0,739012.0,5.118719047420061,0.13257551127142359,0.6098853392717947,1.1559566786469617
2024-05-21,739026.5451912044,0.28714513077617104,10.30268750716979,0.8594106249991864,-0.09468978220251945,0.015293610657291009,0.014561338044486756,0.004675677629070223,2023-11-21,2024-05-07,738844.0,739012.0,4.148070109295832,0.17256154348490982,0.6098853392717947,0.7735523187722207
2024-05-29,739034.0382839493,0.2520404987756913,10.433017370806617,0.8560851851968271,-0.10375057648182495,0.00816242906465869,0.0036204099493347052,0.007315591571044903,2023-11-29,2024-05-07,738852.0,739012.0,3.505968119896056,0.30706583502462537,0.6098853392717947,0.5524173468298484
2024-06-30,739066.6144447438,0.9447921181572188,5.152866179534733,0.5890899342257149,-0.00033908595749522095,0.00044333212121266664,0.00015531727323134925,-0.0004152347701420256,2023-12-06,2024-05-07,738859.0,739012.0,1.09515419151784,0.14023874079767298,0.6098853392717947,0.25369620822598543
2024-05-16,739021.9361187848,0.4273203414405199,13.318514239446621,0.6302757854522294,-0.012335233997765116,-0.001485475000422994,-0.0014806467048986659,-0.00011967168484824281,2023-12-13,2024-05-07,738866.0,739012.0,5.8361266171119475,0.26642798024903147,0.6098853392717947,0.22479316125784432
