tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.4329558143,0.7308614214794306,5.552490300803301,-0.1315362381276617,0.009991765144475931,0.0009617071100472855,0.0006487190443801329,-0.0007099606798788432,2023-11-13,2024-05-06,738836.0,739011.0,1.1214118229397005,1.3675607264014915,0.1837824774336294,1.1454734953809185
2024-06-19,739055.3717405807,0.2108178764615392,14.846745942353156,-0.8691699802462751,0.41095734825608793,-0.029536976674758696,-0.01358793638795184,0.026225959959593738,2023-11-20,2024-05-06,738843.0,739011.0,3.6997279467995456,0.1975635711488352,0.1837824774336294,0.9209236082029879
2024-06-07,739043.0813147434,0.5929522098481671,4.014474084365304,-0.16889976062849843,0.02751877208205855,-0.004565734606841507,-0.004510533550384188,-0.0007078273737068816,2023-11-28,2024-05-06,738851.0,739011.0,1.1434460781969982,0.8902447496042318,0.1837824774336294,1.0090156900789762
2024-07-05,739071.8624320605,0.49682860924635197,13.24833170470631,-0.30719495798126184,0.048672235022252715,0.00658360140966233,0.0001802058530599455,0.006581134656868153,2023-12-05,2024-05-06,738858.0,739011.0,2.649834603932219,0.27724464269725396,0.1837824774336294,0.8733210553593842
2024-05-16,739021.8735906956,0.741210223781635,7.800910277779704,-0.004257871819174158,0.009696826891102153,-0.0036195486877218723,-0.0019925098424858774,0.0030217606176509136,2023-12-12,2024-05-06,738865.0,739011.0,3.313834421348052,0.25454896641542224,0.1837824774336294,0.6918682271109715
2024-07-09,739075.5214143776,0.0388144248308795,7.989248843539611,-6.0158522914611385,5.175991551712612,0.04172646507204677,0.031380271247978445,-0.027502299245918262,2023-12-19,2024-05-06,738872.0,739011.0,1.460698888046178,0.6026555647042516,0.1837824774336294,0.8073890013205275
2024-05-14,739019.9011770536,0.01234398608355525,7.093857038187342,-5.429713288299297,5.351089677534368,0.013066186271400415,0.011692873026452524,-0.005831118594763071,2023-12-27,2024-05-06,738880.0,739011.0,3.11017762467471,0.7126337321022462,0.1837824774336294,0.23778406655339074
2024-06-30,739066.853994918,0.14607506301015197,3.6014826910476176,0.5206777496136267,-0.18128292449522643,0.04116478532036026,0.021675403829109208,-0.03499594861289498,2024-01-04,2024-05-06,738888.0,739011.0,0.6670993919071021,0.17861823528480192,0.1837824774336294,0.08728100382173845
2024-06-28,739064.0438294207,0.3920769053179386,5.0051568411990255,-0.02304233256034366,0.03280881605142817,0.005358814952279177,0.0016817731322302345,-0.005088077910614124,2024-01-11,2024-05-06,738895.0,739011.0,0.9232855826873472,0.4795957972529258,0.1837824774336294,0.08577028803577214
2024-05-07,739012.7912267199,0.1476861057115755,9.183746843473227,-0.15013256435547614,0.19336850602984523,0.006987365589788877,0.005460265085405623,0.004359906315790051,2024-01-19,2024-05-06,738903.0,739011.0,6.015637073623818,0.445032789372348,0.1837824774336294,0.10421112271853655
2024-06-21,739057.7296314082,0.4774611359184927,14.62909754994651,-0.1319342176829633,0.03667941007894908,0.0022269334452900513,0.0021357463602407916,0.0006307297792792318,2024-01-26,2024-05-06,738910.0,739011.0,2.6798778443391194,0.5375707071405863,0.1837824774336294,0.059500337020874365
2024-06-18,739054.7117453517,0.4969011624547649,11.145944882037751,-0.08226425253843984,0.028694178753060656,-0.0012387273414278738,-0.0009515391499001989,-0.0007931069742526385,2024-02-02,2024-05-06,738917.0,739011.0,2.0356685796538634,1.032692915259313,0.1837824774336294,0.06765182062036722
2024-05-27,739032.752079529,0.600429332481904,8.52536745560942,0.012344396558199413,0.013876899192874305,-0.0009985254469679658,-0.0003314859764552602,0.000941897083367434,2024-02-09,2024-05-06,738924.0,739011.0,2.183669090629674,0.9787732464785452,0.1837824774336294,0.06621251285907616
2024-05-16,739021.3300075048,0.479482189367776,5.449541286698124,-0.013429424623225977,0.03058846130216949,0.00285408097037493,0.0011452679664624738,0.002614218711288558,2024-02-16,2024-05-06,738931.0,739011.0,1.8807142843655165,0.9429830223764671,0.1837824774336294,0.0657747587403357
