tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.9510034904,0.13426339955045388,4.722987298492239,3.1771504027339335,-1.5750974864184657,0.05066127414944079,0.03965377841243279,0.03153002626168392,2023-11-13,2024-05-06,738836.0,739011.0,0.9498097913290935,0.8838370273566203,0.4765066444818479,0.22569167933026685
2024-07-28,739094.3708301833,0.5546697980658616,2.646823071813458,2.2319282140697516,-0.1243628868419217,-0.0253428657736406,-0.022899720334786263,0.010856502853559269,2023-11-20,2024-05-06,738843.0,739011.0,0.4649099527195945,1.0283588236857537,0.4765066444818479,0.23935472185247447
2024-05-15,739020.5954706247,0.5918075144076217,3.0767553181055973,0.5545456914923459,-0.034885230622956176,-0.00779712980522047,-0.0076753541275351375,0.0013726515276597812,2023-11-28,2024-05-06,738851.0,739011.0,1.4064244395749605,0.8605861440280341,0.4765066444818479,0.21800541056401113
2024-06-13,739049.3094455181,0.728490658016053,14.289189191844931,0.4832636508120274,-0.011954811578080796,-0.0010898135057385175,-0.0006312006199276594,-0.0008884138983002326,2023-12-05,2024-05-06,738858.0,739011.0,3.65735091815232,0.559251232989816,0.4765066444818479,0.6341422545819954
2024-06-01,739037.954030544,0.5353626160637449,10.731616850840037,0.5833374207072588,-0.04084240254293537,-0.003461153713769185,-0.0006761793218533853,-0.003394461158274776,2023-12-12,2024-05-06,738865.0,739011.0,3.1749704071952363,0.588671861348584,0.4765066444818479,0.5175092008432781
2024-05-16,739021.14482499,0.37180842215955306,9.477767428978797,0.666651271706196,-0.11177347987259913,-0.006956754719798739,-0.006126670764911057,0.003295503234686046,2023-12-19,2024-05-06,738872.0,739011.0,4.054600094174467,0.6302970237746877,0.4765066444818479,0.417546229897995
2024-05-07,739012.5007339097,0.2526700745580826,13.597853982076916,0.7568475097986663,-0.22802353898874617,-0.0080477873448901,-0.006112045226653564,0.005235435444728036,2023-12-27,2024-05-06,738880.0,739011.0,9.696834145512403,0.5264857548376414,0.4765066444818479,0.35425574431756657
2024-06-01,739037.4927769509,0.8810598069086275,13.524997529037089,0.45984778536215215,-0.006456838425579096,-0.0006796784222026989,-0.0005396307075169838,-0.00041323293323822783,2024-01-04,2024-05-06,738888.0,739011.0,3.724755723478049,0.6188489115970202,0.4765066444818479,0.5229023503696878
2024-05-21,739026.0979748286,0.8927000727610797,4.522086176322,0.5149085086323733,-0.008891241432610133,-0.002221718663076187,-0.0020759998107032257,0.0007913650256494849,2024-01-11,2024-05-06,738895.0,739011.0,1.5555750312461836,0.7900236197706266,0.4765066444818479,0.20548016314612658
2024-06-01,739037.4176646774,0.7405780249154695,8.417091441094875,0.6191919374421968,-0.019199092652220758,-0.002927307194124962,-0.0014886488289241797,0.0025205261500167828,2024-01-19,2024-05-06,738903.0,739011.0,2.179455944840697,0.5770602775190405,0.4765066444818479,0.28378497405069325
2024-06-03,739039.2106381776,0.6630433677933972,5.997969246481558,0.7245780241388239,-0.0329492242956431,-0.00455888209941098,-0.003923882182671588,-0.0023208952179799764,2024-01-26,2024-05-06,738910.0,739011.0,1.4526673881308612,0.7989590760214008,0.4765066444818479,0.18774197313497015
2024-06-01,739037.7272124353,0.542301227210899,10.332209355302917,0.8100915354884475,-0.06502283087142202,-0.00659835091001754,-0.0053663454713629806,-0.0038393451282362373,2024-02-02,2024-05-06,738917.0,739011.0,2.4795441713237905,0.5172230308049932,0.4765066444818479,0.22901108089405506
2024-05-21,739026.46263627,0.7192683904903835,5.364613024558439,0.6208386089100193,-0.024490616411487486,0.00425108334387066,0.004225167986657923,-0.00046868441520450665,2024-02-09,2024-05-06,738924.0,739011.0,1.6146058324292871,0.7724185087458532,0.4765066444818479,0.16966260566371075
2024-05-20,739025.1840602172,0.8949316014482027,7.431910195523882,0.576410212704999,-0.011628377176106847,-0.0024522179140510675,-0.0005876207917106285,0.002380771829290312,2024-02-16,2024-05-06,738931.0,739011.0,2.239244486967948,0.5710175286861217,0.4765066444818479,0.10821306789267568
2024-05-07,739012.0615631881,0.8472089703051033,7.4677928844912635,0.5001786079820247,-0.015484683227756283,0.003386206060243832,0.003235060402067057,-0.0010003877635246178,2024-02-26,2024-05-06,738941.0,739011.0,4.996373100464782,0.5187847768184674,0.4765066444818479,0.12335355847188181
2024-05-17,739022.5265566795,0.3693714028004958,13.96687777789291,1.010961387534741,-0.20392020140806913,-0.005836051093185344,-0.00015019283798066872,0.005834118140189608,2024-03-04,2024-05-06,738948.0,739011.0,4.149042615311208,0.9240704915528355,0.4765066444818479,0.2025741943149145
2024-05-21,739026.3281206251,0.7191090724806245,12.283673736511698,0.7547495934605782,-0.035494714120192755,-0.003454387900200515,-0.0012854265602947547,0.0032063178761845374,2024-03-11,2024-05-06,738955.0,739011.0,3.006022414785429,0.6015324687538616,0.4765066444818479,0.13269096209775033
2024-05-27,739032.2821352493,0.8651170505899339,7.552731804647774,0.6799877710890501,-0.015153556632664577,-0.0020649931513253145,-0.0019066063913163766,-0.0007931259569652202,2024-03-18,2024-05-06,738962.0,739011.0,1.4360341015698757,0.8405562254973028,0.4765066444818479,0.11952477765418805
2024-07-31,739097.456666039,0.8907984860714384,10.784409227488368,0.49896176957760935,-0.0040350583152147495,-0.00009835853475393014,-2.507942778047289e-6,0.00009832655583290896,2023-11-14,2024-05-07,738837.0,739012.0,1.9127937669460044,3.3886044442033607,0.5106743263907114,0.8734984029613163
2024-06-13,739049.4873105113,0.5236596508259911,10.647563019020382,0.6186587543061511,-0.04257296934431214,0.0025114152765745327,0.0022761132972899173,-0.001061374085472204,2023-11-21,2024-05-07,738844.0,739012.0,2.883182490795453,0.833708641415661,0.5106743263907114,0.6564098544373606
2024-06-20,739056.4737145159,0.520317035832431,7.19227329048061,0.7235451632754155,-0.05167782123024299,0.005045572487296142,0.0030971644922694313,-0.003983136180497123,2023-11-29,2024-05-07,738852.0,739012.0,1.7462653075959764,0.7409614432885525,0.5106743263907114,0.543555122490815
2024-05-20,739025.4663072906,0.387572251362443,5.665938973418693,0.7082492831886633,-0.10968193860282317,-0.010995967664539497,-0.008614522128800465,0.006833835919306615,2023-12-06,2024-05-07,738859.0,739012.0,2.267573127628238,0.6823111165111393,0.5106743263907114,0.4054031325033559
