tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.2885248879,0.6462749327897154,2.203887172860751,0.44929681620594114,-0.0006628911558347817,-0.0041129264807748525,-0.0014217625981352978,-0.0038593724037468305,2023-11-13,2024-05-06,738836.0,739011.0,0.7512435964765116,0.04726277662296457,0.42974267768951124,0.28229681933934103
2024-05-17,739022.1097851796,0.7933894090599178,6.339668709533387,0.397891615272733,0.002311672638958709,0.0011728083871450458,0.001022644464172198,-0.0005741757682589207,2023-11-20,2024-05-06,738843.0,739011.0,2.805165350717281,0.24667157383310492,0.42974267768951124,0.17599100598380127
2024-06-22,739058.4841704883,0.030017419779833972,10.574979071020707,-3.497360233733911,3.452561914098074,-0.029309151871103126,-0.022624324037221578,-0.018632400416000776,2023-11-28,2024-05-06,738851.0,739011.0,2.48193926648219,0.3343736656569158,0.42974267768951124,0.1582384753696329
2024-05-13,739018.7344386732,0.46833224231866366,8.88437666361904,0.3253370030900689,0.02080810031457506,0.004370479144549422,0.0035464052429738974,-0.0025542313531762744,2023-12-05,2024-05-06,738858.0,739011.0,4.290153018222632,0.25097500747384577,0.42974267768951124,0.15344830609711613
2024-05-15,739020.6085558346,0.4289236438779761,14.143723839352363,0.28257321611030245,0.03184443616683334,0.005072853260330438,0.004587343326382233,0.0021656688128016137,2023-12-12,2024-05-06,738865.0,739011.0,6.268457737886258,0.19036954971284895,0.42974267768951124,0.13502704098979107
2024-06-08,739044.761771542,0.5504206055926398,13.263534638601351,0.25645153409018534,0.017996900250849383,-0.002224846189494323,-0.0002503628787369584,-0.0022107145894162705,2023-12-19,2024-05-06,738872.0,739011.0,3.4463157570243186,0.33568591971294753,0.42974267768951124,0.1321388697729688
2024-06-01,739037.9137565079,0.5132836309961716,14.37053008077765,0.25689880334336185,0.022374697962140845,-0.002370115904433261,-0.002173234695884506,-0.0009457802900522265,2023-12-27,2024-05-06,738880.0,739011.0,4.046893380196012,0.33718808766258745,0.42974267768951124,0.1402726137584614
2024-07-04,739070.2977872895,0.42184175549603864,8.876401942740152,0.15365930362621838,0.04309338540009045,-0.0049899874366364765,-0.004966485073351059,-0.00048373612018433814,2024-01-04,2024-05-06,738888.0,739011.0,1.586586463611201,0.41041551213956484,0.42974267768951124,0.0441513262367717
2024-06-07,739043.642452265,0.8698134240225379,9.673014845993334,0.3675955702671953,0.0018771959801311972,-0.0001033037827678897,-0.00003317722419641017,-0.00009783119813626168,2024-01-11,2024-05-06,738895.0,739011.0,2.333786732527795,1.6340210328180824,0.42974267768951124,0.07210139811363662
2024-06-21,739057.9884944216,0.0807562479689863,5.522550935700858,-0.5821575453430045,0.7183959718904418,0.01775835855464517,0.017709191957843113,-0.0013205372980738107,2024-01-19,2024-05-06,738903.0,739011.0,1.0489708114212755,0.5915581891271446,0.42974267768951124,0.039077578166756104
