tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.4730142877,0.2838691078802354,4.919157230220685,0.0833196666720829,0.03491803723106681,0.007701919155573225,0.007316147773780353,0.0024069774471719855,2023-11-13,2024-05-06,738836.0,739011.0,1.8389159412246263,0.26162443103531485,0.5057217118478148,1.0262004425140065
2024-07-09,739075.7114898794,0.0033905874798092492,13.905475850442734,-18.744902098616084,18.642320257172038,0.05830963104955419,0.05636819454070417,-0.014921116491618935,2023-11-20,2024-05-06,738843.0,739011.0,2.832491929828745,0.07795586050975181,0.5057217118478148,0.80921046935654
2024-07-18,739084.1934002292,0.709486824476021,9.440211631516629,0.07112825113089319,0.003942412531664546,-0.0005344114108904218,-0.00029754065500716683,0.00044392016704335174,2023-11-28,2024-05-06,738851.0,739011.0,1.740990667045047,0.5544328423947456,0.5057217118478148,0.8609002049207233
2024-06-16,739052.5453213686,0.8576880390720574,7.833721393604938,0.1368364075904926,0.001093690148111965,-0.00021597746979166708,-0.000051693534191372934,-0.00020969989504149918,2023-12-05,2024-05-06,738858.0,739011.0,1.9248720289816963,0.5544304609767688,0.5057217118478148,0.8039640599937189
2024-07-10,739076.2546881352,0.8509400754774528,11.78412332838,0.12211640827802196,0.0011658054334655408,0.00048257780622151206,0.00022079732099758036,0.0004291035796842747,2023-12-12,2024-05-06,738865.0,739011.0,2.2032764303349404,0.17444576425447295,0.5057217118478148,0.7543765567591926
2024-05-22,739027.1389500917,0.9953659236421297,2.520046645917163,0.28715058173473307,-0.0017191332147152869,0.0013011584634504004,0.0013006747904102654,-0.000035474449957950923,2023-12-19,2024-05-06,738872.0,739011.0,0.907673558599265,0.5218594223947024,0.5057217118478148,0.6734569304002072
2024-05-28,739033.820934561,0.7936314959136179,5.093480457181865,0.20454531268994391,-0.0007742771883140352,0.0009345715281197912,0.0007258298306835825,-0.0005887231930729447,2023-12-27,2024-05-06,738880.0,739011.0,1.5468150200064334,0.12908868266712437,0.5057217118478148,0.7338455624886812
2024-06-29,739065.0739215121,0.14305564200731438,12.161546544389081,0.3412655986325576,-0.07919895943984188,-0.022621176717469268,-0.022553497596786622,0.0017485371699548734,2024-01-04,2024-05-06,738888.0,739011.0,2.2960029530150092,0.041183235905431353,0.5057217118478148,0.6085120476449514
2024-07-01,739067.0992005983,0.3320644337002339,14.817238821367964,0.1635154796875601,0.005808084622005321,-0.015530612899567713,-0.015157755481062737,0.003382659576802197,2024-01-11,2024-05-06,738895.0,739011.0,2.6434643525098185,0.008381069106944647,0.5057217118478148,0.47492878247741976
2024-05-19,739024.4597093858,0.29615578815846494,3.9708100620862377,0.34033610599753883,-0.050355066573770355,0.014464873374628744,0.011914474680619009,-0.008202307896496699,2024-01-19,2024-05-06,738903.0,739011.0,1.3902682504077712,0.2596388337033711,0.5057217118478148,0.6056845177189253
2024-05-21,739026.691301146,0.6205124962533509,4.98112932598012,0.26602365163024794,-0.007286161390669842,-0.0036935406860539753,-0.0020734501695434506,-0.003056639853492116,2024-01-26,2024-05-06,738910.0,739011.0,1.5906366647517025,0.24574156168766184,0.5057217118478148,0.6036362737522599
2024-06-11,739047.5251621335,0.7809079762392566,6.026928527732998,0.3331192283433967,-0.005559104453870614,-0.0022708048813849416,-0.002226888953331916,-0.00044443267077248435,2024-02-02,2024-05-06,738917.0,739011.0,1.2216228861989464,0.317196825847854,0.5057217118478148,0.5321183138423378
2024-06-17,739053.8284476942,0.36367290829922944,8.626925352502173,0.3623137148594116,-0.03726621822761479,-0.009658940867067171,-0.00842291348927425,-0.004727543445141692,2024-02-09,2024-05-06,738924.0,739011.0,1.5226924052852835,0.1626450030598086,0.5057217118478148,0.5668178480891286
2024-05-14,739019.2920898729,0.539042545887073,6.360790980968848,0.2682313406948368,-0.011409722703359158,-0.013129840773317504,-0.01307059493264221,-0.001245900011822207,2024-02-16,2024-05-06,738931.0,739011.0,2.394563679854098,0.07364233500785206,0.5057217118478148,0.3146362927271875
2024-06-01,739037.7328766134,0.8514742789783405,12.714530720995858,0.29988546950714884,-0.003884198966858568,0.002637755506981722,0.0009489493652131984,0.0024611479469698427,2024-02-26,2024-05-06,738941.0,739011.0,2.6024441843799178,0.09861389847838507,0.5057217118478148,0.3248023796408204
2024-05-14,739019.4210498855,0.8087907198839981,9.6953192954613,0.30449716021158235,-0.007096695156822506,-0.0033105736554934462,-0.0019033557305741867,-0.00270871461976666,2024-03-04,2024-05-06,738948.0,739011.0,3.2988390740148104,0.17882446677155026,0.5057217118478148,0.24123039569174248
2024-05-20,739025.6436511509,0.9802608474798202,11.757174404459219,0.3223583207543936,-0.0038291777137249372,0.0011697655202690415,0.000540867067635751,0.0010372146294559319,2024-03-11,2024-05-06,738955.0,739011.0,2.9446172788788174,0.2729263096054141,0.5057217118478148,0.23209682837651324
2024-05-07,739012.1505736929,0.8679834410498168,11.821915669939907,0.29732596104312153,-0.007302517588759372,0.0008243743806396399,0.00047138731334937057,-0.0006763040146770181,2024-03-18,2024-05-06,738962.0,739011.0,7.10228997422612,0.6503867844897001,0.5057217118478148,0.23790322830317145
2024-05-26,739031.9432637114,0.013420766075336491,4.325906623047087,-1.626711819581234,1.730322154611861,-0.027530374228365823,-0.027528428276876665,-0.00032732515749078875,2023-11-14,2024-05-07,738837.0,739012.0,1.5696299812152057,0.19499120333235578,0.460871145682463,1.100852517730421
2024-05-27,739032.1941243965,0.966060029781437,10.35204889248114,0.1705792006736978,0.0003949692506717088,-0.0006928160608097698,-0.000682909428371964,0.00011674248051435267,2023-11-21,2024-05-07,738844.0,739012.0,3.6775336295071166,0.05320140949136464,0.460871145682463,0.8004253309579157
