tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.2491075625,0.2451953978027553,6.686980817643272,-0.5334867488078817,0.21407784541360067,-0.034831228457883355,-0.004896066362594118,0.034485402854807085,2023-11-13,2024-05-06,738836.0,739011.0,1.4239522994961133,0.22536432589970193,0.00966191091173689,0.2703970239929424
2024-07-24,739090.8306785446,0.7690449625271103,14.899973848791188,-0.059500341611966774,0.004836519558118418,-0.0009859894299844548,-0.0006855683127753847,0.00070864041978946,2023-11-20,2024-05-06,738843.0,739011.0,2.68641686277069,0.25317855373931075,0.00966191091173689,0.9138229618756457
2024-06-05,739041.226263461,0.9948360817947395,5.030296414437512,-0.040685043921544976,0.0021715371646306475,-0.001117103031624712,-0.00022487132408672726,-0.0010942358387791016,2023-11-28,2024-05-06,738851.0,739011.0,1.4726997575446683,0.3844430263921349,0.00966191091173689,0.18246842874782193
2024-06-23,739059.312849634,0.05695117171912491,2.411067487666281,12.01401930517589,-9.179497256971759,0.39621541487561857,0.3942117654656542,-0.03979621782921838,2023-12-05,2024-05-06,738858.0,739011.0,0.5476498269156768,0.5472437691545387,0.00966191091173689,0.14522188883883339
2024-06-29,739065.4970871194,0.3525865997808118,2.8815205052031185,1.5280246984934112,-0.2819248437778721,-0.07560163126258385,-0.0411479307568195,0.0634228227375263,2023-12-12,2024-05-06,738865.0,739011.0,0.5974071442214415,0.45629558885502675,0.00966191091173689,0.11625865880247525
2024-06-22,739058.9337978015,0.8795152011713521,8.076149877883758,-0.1723540585227124,0.005581680683244329,0.001210394944512196,0.000508711978658467,0.0010983023465649475,2023-12-19,2024-05-06,738872.0,739011.0,1.749288597864043,0.5022001830299102,0.00966191091173689,0.16579636362209585
2024-06-10,739046.8043024954,0.7903186279079211,4.714415822305436,-0.10110354128921359,0.007085769955293708,-0.0021798319663780155,-0.0021628376363006744,-0.00027166295412653786,2023-12-27,2024-05-06,738880.0,739011.0,1.154561286182533,0.5449270469864107,0.00966191091173689,0.08834905298139337
2024-06-22,739058.5650007128,0.6362165267281771,3.6272432069856135,0.16295670213580205,-0.002805093330800733,0.00887667359330408,0.004488652800458446,-0.007658154485187571,2024-01-04,2024-05-06,738888.0,739011.0,0.7372151491730936,0.05542750571255827,0.00966191091173689,0.08739540856674485
2024-05-11,739016.8930778467,0.8553739292128528,10.647498828063434,-0.06268328680849218,0.007192240524832335,-0.0007367061606433646,-0.0007085004315753886,0.00020189875083163566,2024-01-11,2024-05-06,738895.0,739011.0,5.133569612502759,0.7842929470648258,0.00966191091173689,0.1472467822510642
2024-05-19,739024.7579727079,0.6641637311742753,14.614364363155543,-0.1643435759967523,0.020944269737951538,-0.0006074165523965635,-0.0005209362193648503,-0.0003123784939447396,2024-01-19,2024-05-06,738903.0,739011.0,5.071536706118441,1.5670174218342035,0.00966191091173689,0.14618170617911477
2024-05-29,739034.4565249915,0.4120545415303457,14.379364352765844,-0.48049284019349703,0.11222736804734065,-0.0023446380969039345,-0.0006826308809318363,0.0022430655108247577,2024-01-26,2024-05-06,738910.0,739011.0,3.819144829892702,1.37163316517667,0.00966191091173689,0.111468757681671
2024-06-11,739047.7681143285,0.34412650807159856,13.450705596478187,-0.7659552806951819,0.20258883572070988,0.006061187226528913,0.005895895122104338,-0.0014058489620807529,2024-02-02,2024-05-06,738917.0,739011.0,2.7161673760463194,0.8551274933222737,0.00966191091173689,0.07732861725003826
2024-06-16,739052.8106429734,0.3389510248582677,7.4353637981829985,-0.7757915852802075,0.2032184758365191,-0.009680547557497149,-0.007393930230058265,-0.006248423542462093,2024-02-09,2024-05-06,738924.0,739011.0,1.3315245862952567,0.9569692781708341,0.00966191091173689,0.04374845886533329
2024-06-10,739046.4271299343,0.3042241993582074,12.367984976482184,-0.7928068254208478,0.24835999292340444,0.00855820684683391,0.006124621082895966,0.005977618340454756,2024-02-16,2024-05-06,738931.0,739011.0,2.32502896606081,0.7138281453957883,0.00966191091173689,0.0685869424423089
2024-05-11,739016.4387528343,0.1529600282100723,12.048168660344269,-0.6659022336107512,0.4466620639693147,0.017051911015334584,0.013138517393469232,0.010869545987592827,2024-02-26,2024-05-06,738941.0,739011.0,5.042653841054213,0.3325545753296073,0.00966191091173689,0.10871523534336469
2024-05-29,739034.2011464413,0.4055390156822597,11.0664579313182,-0.3623387045217481,0.08943659938610152,0.005812990508035686,0.0024674666166410574,-0.005263313323589515,2024-03-04,2024-05-06,738948.0,739011.0,2.311649862598623,0.5638189511629951,0.00966191091173689,0.03901296375056757
2024-05-13,739018.4730276914,0.0746032814003297,12.805112414981997,-0.9968835206892946,0.8235001138880791,-0.012569192567896043,-0.008301039013663017,0.009438079947875927,2024-03-11,2024-05-06,738955.0,739011.0,4.3599170609542695,0.381707609920369,0.00966191091173689,0.037539484702581345
2024-05-29,739034.798594717,0.46333804694005665,4.618508382910436,-0.16220806077769703,0.03668665416637839,0.0027260271957603313,0.00022835822867505538,0.002716445617239802,2024-03-18,2024-05-06,738962.0,739011.0,0.821846875645174,1.3501255283992084,0.00966191091173689,0.013548097567508202
2024-06-14,739050.5238108492,0.9726904962133005,7.682945208419316,-0.015091759183505058,0.0019187239952568234,0.0009759570527633351,0.00086606317179056,-0.0004499186052016189,2023-11-14,2024-05-07,738837.0,739012.0,2.093974101715418,0.24890220072407537,0.0,0.518796448163057
2024-07-06,739072.0948425398,0.47936750798392425,3.1328942606552466,0.6051383554326076,-0.05436107146692985,-0.027138387048085025,-0.026131748894378654,-0.007322823997120854,2023-11-21,2024-05-07,738844.0,739012.0,0.6650721933818351,0.30649742679625475,0.0,0.18829598468992229
2024-06-21,739057.8806607323,0.09916249499584232,8.231636745371521,-2.0287272309067994,1.3810231353628482,-0.05127152959901027,-0.0323745699339463,0.03975747689446862,2023-11-29,2024-05-07,738852.0,739012.0,1.9668000667641827,0.32447850192058725,0.0,0.4263057317949575
2024-06-20,739056.4824615587,0.7788843418989058,7.209246626465046,-0.14583579755150655,0.00809692759233652,-0.002491641266581003,-0.002458807114937677,-0.00040316717731140347,2023-12-06,2024-05-07,738859.0,739012.0,1.7102435402561913,0.35108949157740865,0.0,0.26474895795080733
2024-06-23,739059.8281691072,0.5321062859521094,2.6888707385899013,0.8757900203516359,-0.0723307215278409,0.03232764799837538,0.01764531786909513,0.0270872586727682,2023-12-13,2024-05-07,738866.0,739012.0,0.5988508395207487,0.4427689455422483,0.0,0.11721467009179916
2024-06-03,739039.1000606611,0.5829590995278892,2.28248179047738,0.36494113656043187,-0.025027967088361885,0.020983936737482684,0.0002698344899207868,-0.02098220175174002,2023-12-20,2024-05-07,738873.0,739012.0,0.6586251218562398,0.3046276857596579,0.0,0.11077070136741887
2024-06-20,739056.0510982715,0.8909925819540909,12.501487285246892,-0.16859469509576525,0.005547740777244546,-0.000682892724436169,-0.0005776093406840974,-0.0003642937312696112,2023-12-28,2024-05-07,738881.0,739012.0,2.74520751297593,0.5789966875504587,0.0,0.1957573283637283
2024-06-11,739047.3308315277,0.9607542011436483,13.677935396404495,-0.13033476794918877,0.003928197009441774,-0.00038131188690521367,-0.00017117661525601363,0.00034073057022332046,2024-01-05,2024-05-07,738889.0,739012.0,3.2652157220538043,0.7236101677463064,0.0,0.1918372274082418
2024-06-01,739037.3363855502,0.27610334651911567,2.0189684508091275,0.6641203330193854,-0.1740231439616953,-0.08048542522792182,-0.06813100767341261,-0.04284938118018493,2024-01-12,2024-05-07,738896.0,739012.0,0.5523324866394351,0.29568677845469576,0.0,0.10322435292941325
