tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.8201486312,0.9597975087498507,13.795961562329703,0.3691367713320404,-0.0003433117245858831,0.0006598977901995786,0.00045633477701033934,-0.00047667983469118036,2023-11-13,2024-05-06,738836.0,739011.0,7.208768489572634,0.036194251854894464,0.3308807584742255,0.9644371914075427
2024-07-19,739085.7411854662,0.769760109373196,9.699617315081607,0.49837391830284744,-0.003541445630318056,0.002555580339099725,0.0007261231365001586,0.0024502522442051223,2023-11-20,2024-05-06,738843.0,739011.0,1.8184733381698575,0.10997446086023845,0.3308807584742255,0.29693170583862466
2024-06-29,739065.3905696246,0.7345536090985466,10.698740143702892,0.3940504452059516,-0.001439279556277118,0.002704305671890468,0.001030771361207386,-0.0025001559087252196,2023-11-28,2024-05-06,738851.0,739011.0,2.3355167613012053,0.03654098375648608,0.3308807584742255,0.44807861815080335
2024-07-01,739067.631496666,0.6940854494450649,2.3541247012819477,-0.4110434837874719,0.03361358326334419,-0.012623311820489218,-0.011967667854536812,0.004015336528958571,2023-12-05,2024-05-06,738858.0,739011.0,0.4903635770759319,0.7850999993078346,0.3308807584742255,0.6490582279644013
2024-05-10,739015.9511341884,0.7548565814046608,4.490517614826226,0.39617073936819014,-0.0018929065346149764,-0.003919390456748884,-0.003263276044958288,-0.0021708641152443477,2023-12-12,2024-05-06,738865.0,739011.0,2.4423317835790894,0.08118553953813641,0.3308807584742255,0.2877249843972008
2024-07-13,739079.6376083791,0.5247969931444639,3.028224166196045,-2.0268579569895624,0.2018946786982495,0.04667951558572022,0.046178622309325845,0.00681997191564087,2023-12-19,2024-05-06,738872.0,739011.0,0.5335039035607143,0.7495521410983659,0.3308807584742255,0.3264944718901269
2024-05-21,739026.876698011,0.2576241889254787,3.1237744059408024,-0.004115802281093637,0.1334192743854577,0.045571768340940816,0.0039365318302674035,-0.04540142934831096,2023-12-27,2024-05-06,738880.0,739011.0,1.1060614139585359,0.24145136701679445,0.3308807584742255,0.37347043873871566
2024-05-31,739036.2950651955,0.3900043330793658,13.456957226418563,0.5034130270104158,-0.030879986933085662,-0.012544014932096422,-0.01249832535536497,0.0010696606602559077,2024-01-04,2024-05-06,738888.0,739011.0,3.7878721317817567,0.07134492829423367,0.3308807584742255,0.3613508396621632
2024-06-24,739060.6090583326,0.2997549106811879,11.071038238464634,0.7138421472976196,-0.09538668865603951,0.01571786976290902,0.013736658303743429,-0.007639086891112464,2024-01-11,2024-05-06,738895.0,739011.0,2.1240269556539233,0.16431304442228578,0.3308807584742255,0.3374337567838502
2024-06-24,739060.3810744385,0.7322316220135788,10.150887027580378,0.5009303560528999,-0.005423211173713257,0.0028230310022211813,0.00025316994404538817,0.002811655921149312,2024-01-19,2024-05-06,738903.0,739011.0,1.872604656198379,0.13857514894519601,0.3308807584742255,0.23949004763484882
2024-06-03,739039.3936997257,0.8150811306052008,2.246825620974944,-0.3105055521428327,0.02363335983176581,0.012233429914379828,0.0005098890244985694,0.012222799215103674,2024-01-26,2024-05-06,738910.0,739011.0,0.5423592024068974,0.7008235720292859,0.3308807584742255,0.2676295695032689
2024-05-06,739011.0233532354,0.5484221620227828,6.5155439777082975,0.42594572262024777,-0.011019685303467983,0.0052712431866384375,0.0052672032524121466,-0.00020633620734386397,2024-02-02,2024-05-06,738917.0,739011.0,8.607526306483964,0.17596263452649422,0.3308807584742255,0.3552731469940679
2024-05-17,739022.4132790801,0.3897167826532638,3.5020999281193372,0.47731069631767986,-0.03039759673485222,0.02270263383900869,0.016845481832117596,0.015219701871978254,2024-02-09,2024-05-06,738924.0,739011.0,1.200810980112292,0.14899907733630427,0.3308807584742255,0.1198742268457381
2024-06-08,739044.254598782,0.6551165092735117,13.007673284052247,0.5227801326869068,-0.010761110100585867,-0.0017575126257565285,-0.0005763177704547619,0.0016603338390672098,2024-02-16,2024-05-06,738931.0,739011.0,2.5369603734534616,0.30837385154440156,0.3308807584742255,0.31026260057327
2024-05-08,739013.8440096334,0.4186139937487524,2.990299126506106,0.3512338513749511,0.001843013863024563,-0.01895569297110533,-0.010060715451718482,-0.016065500322565898,2024-02-26,2024-05-06,738941.0,739011.0,1.543461600202379,0.01361093764644891,0.3308807584742255,0.07548430975217699
2024-06-05,739041.8682000724,0.7063237559077832,14.240450798087439,0.35267218419561663,0.001448897693149878,-0.0016533795543353246,-0.0014397359060255978,0.0008129111092823913,2024-03-04,2024-05-06,738948.0,739011.0,2.520653490319167,0.043465555431655666,0.3308807584742255,0.1286231142881868
2024-05-28,739033.9077969461,0.241883382280832,13.312902767246463,0.157986287906783,0.08881770763660887,-0.015953987996248798,-0.015894167893591115,0.001380275318473885,2024-03-11,2024-05-06,738955.0,739011.0,2.620555252643684,0.1011494607217766,0.3308807584742255,0.08573249580051867
