tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.1742276263,0.8457387611677791,4.453374469141694,0.13561440869619343,0.004592701800263344,0.001418524742210929,0.0012895271779409564,0.0005910432315966533,2023-11-13,2024-05-06,738836.0,739011.0,1.161607248368813,0.6148629904732107,0.4519851237430572,0.7212565095782348
2024-06-25,739061.5280067547,0.6118591836709238,8.673925383167749,0.21063524692095384,0.008112103785030685,-0.003496100292041514,-0.0032434927489653717,0.0013047881205091574,2023-11-20,2024-05-06,738843.0,739011.0,2.021582660425243,0.1636761559409785,0.4519851237430572,0.5028266335800731
2024-06-11,739047.7101774147,0.3666142616435378,10.1620958502651,0.18511425605442558,0.03139022453122566,-0.00893921207505237,-0.008613699779820452,0.002390332325406493,2023-11-28,2024-05-06,738851.0,739011.0,2.715005233320125,0.12668384902177682,0.4519851237430572,0.5899199954100627
2024-05-29,739034.5199683007,0.7091274041393668,10.43490957272507,0.29890809112922795,0.002054513218373868,-0.002561586713846264,-0.002509689402950604,0.000513016172523968,2023-12-05,2024-05-06,738858.0,739011.0,3.347416659437107,0.05450488865870007,0.4519851237430572,0.46263000496439755
2024-06-21,739057.4751546952,0.4113188428658775,11.758248682614756,0.17766270731918943,0.025836624902639632,0.008145780045060063,0.004704926964798644,-0.006649616139177459,2023-12-12,2024-05-06,738865.0,739011.0,2.6593279146502242,0.11095300410184139,0.4519851237430572,0.5383953387817705
2024-06-18,739054.6066619741,0.6311255080504045,2.2336257718611585,-0.11449516350146641,0.026960044403610554,-0.007004494483612169,-0.004393086882949596,0.005455614595057968,2023-12-19,2024-05-06,738872.0,739011.0,0.5091096425327324,1.0875497351037766,0.4519851237430572,0.6883554694461929
2024-07-10,739076.0758940186,0.33265502281085985,9.387903555124984,-0.02032330420974089,0.0771888046225226,0.017290110336240457,0.0098906106217144,0.014181810073788161,2023-12-27,2024-05-06,738880.0,739011.0,1.6479484973028835,0.1581910893020309,0.4519851237430572,0.3265539324168214
2024-05-11,739016.1189096805,0.647474378609752,4.765251864416081,0.2615997916674282,0.00646118465056987,0.004451494151879229,0.0035940053399610566,0.0026265806289825543,2024-01-04,2024-05-06,738888.0,739011.0,2.4421042729367235,0.19721642096802852,0.4519851237430572,0.35458532120120334
2024-05-06,739011.2101416161,0.3546546251157466,12.508711338320031,0.29711554914572746,0.01073123897388,-0.0058084053020995025,-0.0009282379142828177,-0.005733755011155035,2024-01-11,2024-05-06,738895.0,739011.0,12.572792800991763,0.052382474535098006,0.4519851237430572,0.49655168130076455
2024-06-25,739061.5250366234,0.35162958966351004,12.810510286133523,0.16269694627767262,0.03643930595395034,0.009113676465772927,0.0009038443925319742,-0.00906874655268697,2024-01-19,2024-05-06,738903.0,739011.0,2.3313167882769332,0.1097477117058128,0.4519851237430572,0.37439182068648746
2024-06-03,739039.7598393724,0.6616290030871553,2.7809632050163167,1.0483300907036348,-0.04963459374515198,0.020289157031157017,0.01866865151176729,0.00794552350491376,2024-01-26,2024-05-06,738910.0,739011.0,0.666873900189972,0.5820224811789473,0.4519851237430572,0.17119683841585323
2024-05-30,739035.3955761053,0.22862807998643314,9.9458278317955,-0.006202358436419896,0.13544218504567643,0.019538727280993783,0.011787679393726254,0.015582441345045139,2024-02-02,2024-05-06,738917.0,739011.0,2.5004393098440523,0.15934788828708404,0.4519851237430572,0.28036588121334743
2024-05-28,739033.8208723944,0.11346134489978678,3.133313945855692,1.49209078520966,-0.7293719667076091,-0.09529226807809152,-0.020361727545324212,0.09309144110409318,2024-02-09,2024-05-06,738924.0,739011.0,0.7835173403830287,0.2771631055507622,0.4519851237430572,0.13225471013187182
2024-06-05,739041.299014883,0.2726055704327202,8.85306702336926,-0.22170563239318497,0.1835407624130357,0.005618084407446582,0.004776101140960093,-0.0029583323512604393,2024-02-16,2024-05-06,738931.0,739011.0,1.820552548790251,1.0059705003231851,0.4519851237430572,0.20212022973389898
2024-06-08,739044.404105675,0.49141996148863043,9.653402424192427,-0.004770909943247385,0.04468994735878978,-0.0021432507097532486,-0.0019473839478738224,0.0008951085768895134,2024-02-26,2024-05-06,738941.0,739011.0,1.7360645204182044,1.0614737271959223,0.4519851237430572,0.190272742132148
2024-05-08,739013.9631480213,0.03964948997870966,8.357742548413711,-0.5772925492146332,0.793531965878089,-0.03428371956937995,-0.03413028980598405,-0.0032398680947574253,2024-03-04,2024-05-06,738948.0,739011.0,4.12732874213756,0.10980575649806056,0.4519851237430572,0.19725493305291286
2024-05-16,739021.8159535765,0.7403476587680192,3.6234178435914584,0.38401773477666495,-0.006322819457250647,-0.0065548687598323,-0.0038778039885511697,0.005284783882525573,2024-03-11,2024-05-06,738955.0,739011.0,1.0500967951860203,0.19708976377254497,0.4519851237430572,0.10330668205161184
2024-05-28,739033.0791989978,0.2659678325146831,3.7947963112229193,1.9325466120540777,-0.5994788756700239,-0.07598969686325076,-0.07222640562606121,-0.02361737410696661,2024-03-18,2024-05-06,738962.0,739011.0,0.7061258341679074,0.5529168388330965,0.4519851237430572,0.029336597099695647
2024-06-03,739039.815193525,0.2567150333277269,5.813719384150431,-0.06341293027421283,0.1381735870663296,0.026798732229632104,0.026114156393794212,0.006018545086312744,2023-11-14,2024-05-07,738837.0,739012.0,1.8382699337148813,0.22767115950320632,0.38552309827639064,0.5715418163358109
2024-06-03,739039.5133107745,0.1637643129596811,10.657088190623561,-0.020465830939691204,0.18035124950289785,0.03254651640819949,0.0017775069580557433,-0.0324979414628567,2023-11-21,2024-05-07,738844.0,739012.0,3.326037217392055,0.08515209793436648,0.38552309827639064,0.520803689521433
2024-06-30,739066.1608181364,0.042363992440531247,9.03089603757304,-1.7085311299434296,1.6901745423939933,0.05663146240795571,0.0008118418056816145,-0.05662564301927417,2023-11-29,2024-05-07,738852.0,739012.0,1.9759723273744478,0.1400037983725199,0.38552309827639064,0.47055658402578693
2024-06-30,739066.6340353544,0.7839434081595054,7.334667155302656,0.20156525077996637,0.00392688937906182,-0.001581961751703816,-0.0015152823813641832,0.00045444723409995114,2023-12-06,2024-05-07,738859.0,739012.0,1.5585504186323909,0.26531205926424245,0.38552309827639064,0.525353839122354
