tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.6226573017,0.4405441368003685,7.093513893352662,-0.21075979226340993,0.0616908848286451,0.008901649892636072,0.008863349680572577,0.0008248655956953156,2023-11-13,2024-05-06,738836.0,739011.0,2.149896270292258,0.43040617357258065,0.31553483266694765,1.2677023033295716
2024-06-09,739045.4488088841,0.833846888774556,14.647490875655821,-0.011079275194283951,0.005282987572505786,0.0005782052135845899,0.0004286095193402055,0.0003880916759573172,2023-11-20,2024-05-06,738843.0,739011.0,4.1286211017632946,0.5201404897789098,0.31553483266694765,1.2262710820288265
2024-05-24,739029.232632098,0.9901271391152489,11.195078834700656,0.09641627254903645,0.0015909367790651978,0.0006126085827506311,0.0006090370320086688,0.00006605429056320668,2023-11-28,2024-05-06,738851.0,739011.0,4.062175102339958,0.2296855391939379,0.31553483266694765,0.8264995179566842
2024-06-04,739040.5153971927,0.8020591387652074,10.3251878305444,0.0557610901145004,0.004432258950253383,-0.0014923726564573742,-0.001411957099007476,0.00048327352121136535,2023-12-05,2024-05-06,738858.0,739011.0,2.9939737272674845,0.23070461021162278,0.31553483266694765,0.7908946875771261
2024-06-29,739065.3659331601,0.5614185388757295,10.655490145019993,-0.1194096977145839,0.023838931218108293,0.0046435260349621975,0.004560534793255446,0.0008739888082110927,2023-12-12,2024-05-06,738865.0,739011.0,2.212110893327348,0.27049062261390594,0.31553483266694765,0.7624325784643947
2024-06-21,739057.3102561934,0.9776526657168971,7.389028688076771,0.06179190091093413,0.0015679940902250799,0.00012107575183865255,0.00011921646084459928,0.00002113700894126474,2023-12-19,2024-05-06,738872.0,739011.0,1.6307222118724687,1.7135014765658838,0.31553483266694765,0.8794613251196373
2024-05-18,739023.54559367,0.3898878075723139,10.574347658295924,0.0688613286344023,0.02748116304242972,-0.00643782119024034,-0.004927220897740226,0.004143432864471143,2023-12-27,2024-05-06,738880.0,739011.0,4.101849417258586,0.15739186016064824,0.31553483266694765,0.76776605481851
2024-06-13,739049.3365344428,0.2153549637301056,7.238793215172578,0.024521219506282232,0.06138790287136563,-0.025168209124868238,-0.025100274211226514,-0.0018479678228632511,2024-01-04,2024-05-06,738888.0,739011.0,1.6556556004806238,0.07256366322374823,0.31553483266694765,0.49652157952288367
2024-06-18,739054.7379981125,0.8864172100005991,12.53254214674442,0.13674519017042733,0.000988927592710128,-0.00008850800498395452,-0.00001381160713366224,0.0000874237179181089,2024-01-11,2024-05-06,738895.0,739011.0,2.5836614809594405,0.7902799224121964,0.31553483266694765,0.60660480983232
2024-06-03,739039.312066512,0.5654730645185758,3.440003130720303,0.5434169365280714,-0.03236931037497245,-0.012901295985443841,-0.006491602556359848,-0.011149104643615631,2024-01-19,2024-05-06,738903.0,739011.0,0.8604729655863682,0.41243279637744734,0.31553483266694765,0.31504924737396545
2024-06-02,739038.6034088675,0.01489070274925242,2.3754799666541846,6.678364621586267,-6.015306612493234,0.1634447131226885,0.16175906081697888,0.02341325460859446,2024-01-26,2024-05-06,738910.0,739011.0,0.5817709085544216,0.23070165707931828,0.31553483266694765,0.3383370363559999
