tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.3519743995,0.33376443479360735,4.2757720511783415,0.02119138254715975,0.10794638113091717,0.02877301784577561,0.02592405606587563,-0.012483183610227752,2023-11-13,2024-05-06,738836.0,739011.0,1.6738959134585216,0.2928519939939869,0.4969634666654639,1.2220060624186335
2024-05-09,739014.5085245323,0.6370004404866573,12.888951325123191,0.3435595238176837,0.008739956980504334,0.0036272949792736267,0.0036207885276590174,-0.000217161931830842,2023-11-20,2024-05-06,738843.0,739011.0,7.978559705441146,0.11908267156332364,0.4969634666654639,1.5490496976714583
2024-07-20,739086.3755271214,0.8593558314146359,13.575918281030429,0.28532819854311403,0.0025771591535512692,-0.0005937002576034063,-0.0005787839181724835,0.0001322466330129393,2023-11-28,2024-05-06,738851.0,739011.0,2.460359143262534,0.2747753788200639,0.4969634666654639,1.5695051824985873
2024-06-30,739066.6014783364,0.4657573890255572,7.265021685331984,-0.08983975822178233,0.0640635457577861,-0.014804223479138968,-0.01393997354367574,0.004984192053072389,2023-12-05,2024-05-06,738858.0,739011.0,1.5288307250537083,0.27742665034732,0.4969634666654639,0.6946768246374943
2024-06-10,739046.509616322,0.46659253675419887,10.16390315081775,0.11141639771249062,0.04334416149044012,-0.003248925703497803,-0.0032472872496580383,-0.00010316852745400696,2023-12-12,2024-05-06,738865.0,739011.0,2.6391804381676494,0.6124464131977119,0.4969634666654639,1.41314010045126
2024-07-10,739076.468606613,0.3522796106304434,8.006547531504609,-0.4298901359218748,0.17079524353074274,0.026924926650401377,0.022808155410330277,0.014308728871137221,2023-12-19,2024-05-06,738872.0,739011.0,1.4512076057875665,0.2791023315271532,0.4969634666654639,0.519472749291326
2024-07-03,739069.4971068775,0.04569242261746354,14.40635442761043,-4.772984660517964,4.227300838358556,0.04218472737191806,0.00040229025715999515,0.04218280912874366,2023-12-27,2024-05-06,738880.0,739011.0,2.694998978758603,0.3178322767145455,0.4969634666654639,1.2979707915710288
2024-06-12,739048.8732993718,0.12272012848468997,5.979542661409978,-1.4025549267650803,1.0868324398452256,-0.08448330967539708,-0.021804978067956757,0.0816209075247572,2024-01-04,2024-05-06,738888.0,739011.0,1.3764730911715042,0.26402162889501113,0.4969634666654639,0.4745308409134767
2024-06-24,739060.765524298,0.8703314601223551,6.812052411680754,0.08686242366020519,0.007001005276993089,0.002652340719504297,0.0026488168872445487,0.00013667622393332015,2024-01-11,2024-05-06,738895.0,739011.0,1.3045317131540182,0.33723900080220776,0.4969634666654639,0.5177730373686282
2024-05-17,739022.0226696203,0.05697324319721299,4.883561917034029,-3.0246265125676692,2.7872236800159924,0.11142470813027226,0.06305994283122532,0.09186353570399387,2024-01-19,2024-05-06,738903.0,739011.0,1.8493409102557736,0.29182638939721045,0.4969634666654639,0.6192389474789531
2024-05-24,739029.7285832475,0.874286179641804,9.856437549916588,0.20903458626127502,0.006542470362295084,0.002187017988041648,0.0021220979884180205,-0.0005289119090830992,2024-01-26,2024-05-06,738910.0,739011.0,2.910216783673843,0.2653524168482593,0.4969634666654639,1.028430845858337
2024-05-29,739034.9757444916,0.8691683449284449,6.35007861901086,0.05444792611661533,0.01077075401317867,-0.0031876356924094135,-0.0010721735453126371,0.003001910257861513,2024-02-02,2024-05-06,738917.0,739011.0,1.6104007380600558,0.4624898703638791,0.4969634666654639,0.4397187583553703
2024-06-05,739041.7782992565,0.3101743443890544,13.846802715258846,-0.6725219592681594,0.30565615665404333,0.013245614162250004,0.013099179826524978,0.0019641238269414024,2024-02-09,2024-05-06,738924.0,739011.0,2.957469427395411,0.5169129544130395,0.4969634666654639,0.6694451781007021
2024-05-18,739023.7304769502,0.7297596372936092,14.002163860389683,0.05419510065926506,0.023551469192450446,-0.0025049745068029487,-0.002502454450937783,0.00011233432562825506,2024-02-16,2024-05-06,738931.0,739011.0,4.425155673571825,0.4900037204648507,0.4969634666654639,0.6226640872259599
2024-05-09,739014.636666889,0.9634442951312143,8.383056629199833,0.18088001626735678,0.008014879088081479,0.0007051612132937683,0.0004443398326114509,-0.0005475531480037051,2024-02-26,2024-05-06,738941.0,739011.0,4.01338910170231,1.3062694445769125,0.4969634666654639,0.5936838974866403
2024-05-08,739013.7073121471,0.3483395059597512,4.374754036844051,0.035771565569082495,0.1104917758289626,-0.0391396390847252,-0.021242399725106463,-0.03287357299718644,2024-03-04,2024-05-06,738948.0,739011.0,2.2205618157648717,0.22478236073618502,0.4969634666654639,0.5303428297583251
2024-05-23,739028.9029924839,0.7783648185350032,8.028048086635444,0.004500316971193989,0.020000821166367273,0.005280319147514894,0.003929996486784508,0.0035265986323189417,2024-03-11,2024-05-06,738955.0,739011.0,1.8115094757118952,0.3672492241462066,0.4969634666654639,0.41452545123380335
2024-05-20,739025.5351000981,0.44605013360061696,6.121145024742311,0.09758433403304605,0.04660712998490986,0.03644484841812305,0.022816501058670165,-0.028418906658414386,2024-03-18,2024-05-06,738962.0,739011.0,1.436985887008938,0.09318955047833614,0.4969634666654639,0.1892383877466235
2024-05-27,739032.1457927064,0.6820094687172721,13.886316751071078,0.3466859456039448,0.00590558651863809,0.0030923890072511394,0.0029880197466417677,0.0007966227249122096,2023-11-14,2024-05-07,738837.0,739012.0,5.018533209063471,0.09379339421547746,0.5227585476715366,1.6561446950067717
2024-07-15,739081.4457573496,0.6624133754966962,3.6601277581210203,0.08623930663430517,0.012988452048425204,0.005092486947092147,0.0023677483438182562,-0.004508568629470976,2023-11-21,2024-05-07,738844.0,739012.0,0.7161552721989773,0.46159417442396866,0.5227585476715366,1.28794036654998
