tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.960488537,0.3145245766535925,4.155616824485264,-3.313471031717836,0.7394591742659636,0.07402704563011729,0.07398905275684056,-0.002371403986867848,2023-11-13,2024-05-06,738836.0,739011.0,0.7449394331047045,0.7560366946570881,0.07420986221443461,0.5054029097333776
2024-06-30,739066.2466691731,0.4227893104818389,10.142967872220172,-0.5149777379649325,0.0916102816850797,-0.014974941214468919,-0.005372092119908868,-0.01397817908856561,2023-11-20,2024-05-06,738843.0,739011.0,2.2543251587475237,0.2549987437112311,0.07420986221443461,1.0895077139948146
2024-06-21,739057.2022908427,0.6808690071437368,10.059072450042652,-0.16412797356925315,0.01350819889594086,-0.0038964082754169723,-0.003846042568029981,-0.0006244629801991576,2023-11-28,2024-05-06,738851.0,739011.0,2.3947479659099025,0.23465975836675138,0.07420986221443461,0.8322446689506292
2024-06-13,739049.3071736913,0.22716646874547336,8.805071555841888,-0.5660546356853852,0.2566957720708678,-0.025783822580923526,-0.019271896109173098,0.017128909108340223,2023-12-05,2024-05-06,738858.0,739011.0,2.253744830260314,0.2568518800376951,0.07420986221443461,0.6918467760201478
2024-05-10,739015.8923506181,0.7120608308660928,4.728376820696816,0.04473006338876043,0.005747030802628226,0.0026640941024244098,0.0024204284545414094,-0.0011130693972160076,2023-12-12,2024-05-06,738865.0,739011.0,2.5803953097987478,0.32486205014702574,0.07420986221443461,0.12500524850283495
2024-05-28,739033.1757319077,0.06705702816248028,12.476202107213243,-0.6836829334108853,0.6170453382656829,0.015333251012109642,0.015066031539736045,0.0028501368816322026,2023-12-19,2024-05-06,738872.0,739011.0,3.9385287844064645,0.21629412897764375,0.07420986221443461,0.05664455531888393
2024-06-05,739041.7392267166,0.930285724292844,13.507160029095617,0.08130640576505753,0.0008331395182503165,0.00021997242307726032,0.0002126583642224131,-0.000056251995882179233,2023-12-27,2024-05-06,738880.0,739011.0,3.569512165144117,0.26085658673738016,0.07420986221443461,0.03781610696449718
2024-06-01,739037.8702646665,0.9362877904704028,4.939400197829212,0.05217113938826621,0.0014451262647757431,-0.0005323435360290904,-0.00021435755090048913,0.000487278647925291,2024-01-04,2024-05-06,738888.0,739011.0,1.3511606639343299,0.5145753220639112,0.07420986221443461,0.011110024501739965
2024-05-09,739014.5421210818,0.7172075097897076,2.726584301558889,0.059420609598857886,0.004392164579898728,-0.001821946973933504,-0.0014824638824978706,-0.0010591466437254058,2024-01-11,2024-05-06,738895.0,739011.0,1.5270431232116506,0.634116086484875,0.07420986221443461,0.011313257559797204
2024-05-26,739031.2689733029,0.06478967222859923,9.690994037040374,-0.5551956160447871,0.5237617284993867,0.006240705122767168,0.004360795347808532,-0.004464287665895179,2024-01-19,2024-05-06,738903.0,739011.0,2.845730692202975,0.5610964943303892,0.07420986221443461,0.03084970182018711
2024-06-13,739049.6778548063,0.7097447563501856,4.27639114336781,0.05471684677407199,0.0028185623952986924,0.0015132141443922925,0.0014941042801766286,0.00023972785976347481,2024-01-26,2024-05-06,738910.0,739011.0,0.8739503657212776,0.3091377434291901,0.07420986221443461,0.009893957025930817
2024-06-17,739053.86873304,0.14431856734785756,13.005407339916237,-0.3518305991381365,0.25405521283846205,-0.002769177419979688,-0.0011644229245584368,-0.0025124615093744503,2024-02-02,2024-05-06,738917.0,739011.0,2.40287547824333,1.018065167332662,0.07420986221443461,0.0289605475275833
2024-06-08,739044.8413934656,0.12810418120069114,5.667186864964005,-0.3902517659605173,0.3008365511664807,0.012001498941646264,0.010527616397777315,-0.005762401394174704,2024-02-09,2024-05-06,738924.0,739011.0,1.1480104570119711,0.566618672224559,0.07420986221443461,0.007346485363717245
2024-05-21,739026.598724281,0.3538574427410213,9.469891779269904,-0.06203379721224006,0.04832919593014038,0.002320387993799214,0.0022967309005614105,0.00033049600931617034,2024-02-16,2024-05-06,738931.0,739011.0,2.7324727975388554,0.778273563770844,0.07420986221443461,0.007946636068207204
2024-05-22,739027.7127048974,0.3682120800643383,13.282221380495493,-0.05775605498782124,0.04406980878299189,0.0012819835190195578,0.0009789309168299152,-0.0008277535884019533,2024-02-26,2024-05-06,738941.0,739011.0,3.480442281891395,0.952984949885047,0.07420986221443461,0.00881380886213133
2024-05-09,739014.4185472901,0.600665148887343,10.635678114134846,0.0388432821765114,0.01048290051555072,-0.0005127494054019329,-0.0003932052885432344,-0.0003290920141870166,2024-03-04,2024-05-06,738948.0,739011.0,5.021897301536532,1.1546318904209139,0.07420986221443461,0.007647318896477625
2024-05-20,739025.5152517736,0.2871238001653203,11.917413375253473,-0.1434684251887817,0.09183244641765644,-0.0021933416105916143,-0.0009688463267632744,0.0019677612192209523,2024-03-11,2024-05-06,738955.0,739011.0,2.998003277793085,1.0087349442813853,0.07420986221443461,0.005387554433160366
2024-05-09,739014.2607057084,0.4615693485140132,3.904553159986606,0.029850029251968637,0.01791991951732609,-0.004220727586508711,-0.0013838532123356807,0.003987416663232457,2024-03-18,2024-05-06,738962.0,739011.0,1.7240309911388556,0.5018967144780012,0.07420986221443461,0.0021349933042499564
2024-06-03,739039.2173258536,0.7504755864258981,2.9258660769576768,-0.35876123553807754,0.021125085248831756,-0.008158112605412651,-0.00047568934120549783,-0.008144232372253167,2023-11-14,2024-05-07,738837.0,739012.0,0.9338882502755063,0.664187808807179,0.07022843691524976,0.5772524478179811
2024-05-16,739021.0017677792,0.7369641002635955,10.309032256388575,-0.03326625545107789,0.008698804273340355,-0.004086048090338239,-0.003268336681237857,0.002452297766306506,2023-11-21,2024-05-07,738844.0,739012.0,4.8873162692952885,0.1521894401797191,0.07022843691524976,0.9915553626183118
2024-06-17,739053.9231269232,0.36807407464857983,2.5783130065899953,-2.154745953448854,0.44872777842819556,-0.08075427342256647,-0.07204248592383879,-0.036484694022563983,2023-11-29,2024-05-07,738852.0,739012.0,0.6450924663095762,0.7932626944927534,0.07022843691524976,0.573341564794708
2024-06-13,739049.7916912533,0.4982235474742359,10.233270317078304,-0.13152565524355708,0.029357224126954903,-0.006290927920537034,-0.005849477271164784,-0.0023150355840718733,2023-12-06,2024-05-07,738859.0,739012.0,2.6369770939274417,0.22720091839499013,0.07022843691524976,0.5878929436204764
2024-05-16,739021.5400861759,0.5572606786859217,8.035260423583978,0.03490775650998938,0.01040202680508585,-0.002865524279206049,-0.0028600853220308474,0.0001764691061433975,2023-12-13,2024-05-07,738866.0,739012.0,3.5697870799932394,0.25175164599943073,0.07022843691524976,0.06997234934004792
2024-07-01,739067.0547997723,0.037558142907505816,14.929432443885032,-2.0952476100501873,1.872047787988466,-0.01486581745743487,-0.014803060238641048,-0.001364527848356255,2023-12-20,2024-05-07,738873.0,739012.0,2.993429353381139,0.3168027532957696,0.07022843691524976,0.05514216590448903
2024-06-04,739040.285275123,0.2064124880217238,13.250966825710277,-0.10967714470075146,0.09865888425933952,-0.005936959275573743,-0.0012756902751764215,-0.005798284208422475,2023-12-28,2024-05-07,738881.0,739012.0,3.645027043272795,0.2588573684307686,0.07022843691524976,0.03322930167394629
2024-06-13,739049.5205194918,0.9273795492549457,5.8896591924733706,0.04542188966008888,0.0014073666268270915,0.0004710536379580475,0.00033061119943554113,0.0003355410029211097,2024-01-05,2024-05-07,738889.0,739012.0,1.3624966252720916,0.47043999396139896,0.07022843691524976,0.011195269609474858
2024-05-18,739023.595731598,0.9444889963807219,6.654151349129228,0.08128432788513683,0.0010404756678987091,-0.0003635304050759941,-0.0003412621006945369,0.00012527782742476063,2024-01-12,2024-05-07,738896.0,739012.0,2.539823933211956,0.40625191013136996,0.07022843691524976,0.031201653822394444
2024-05-11,739016.8391312577,0.7247919070921481,10.16819749475442,0.07775388960782482,0.0030507551671445474,0.0007986103716752875,0.0007377948045169618,-0.00030567523971548476,2024-01-22,2024-05-07,738906.0,739012.0,5.067514241501441,0.27229631996750875,0.07022843691524976,0.030366415963651507
2024-06-02,739038.2335743816,0.7989889907328964,7.0069500401083085,0.041121138208334164,0.002994176166231561,0.0007786810237759795,0.00017731626662168646,-0.0007582236334882697,2024-01-29,2024-05-07,738913.0,739012.0,1.7431998401270588,0.4384595482733691,0.07022843691524976,0.020782602457816993
2024-05-25,739030.0195006964,0.3907027963499733,3.4062136583649463,0.04071101022198528,0.01606430652987533,-0.006773630309672855,-0.0006367944040426674,0.006743631103426305,2024-02-05,2024-05-07,738920.0,739012.0,0.9807974713124228,0.272028950461619,0.07022843691524976,0.008808494251033644
2024-06-12,739048.0987900594,0.9316249871063695,12.540175259304071,0.036064312913569346,0.001645101889744416,0.00008697287840599751,0.00004716494743772691,-0.00007307358832999023,2024-02-12,2024-05-07,738927.0,739012.0,2.4156485382038375,1.405226980920731,0.07022843691524976,0.019506303147569518
2024-06-08,739044.6340768759,0.9238308278337712,6.223694451454725,0.01826083992861331,0.002186099424937858,0.00034838751031705865,0.00010885319851611477,0.0003309453708963609,2024-02-20,2024-05-07,738935.0,739012.0,1.2003176425116968,0.9314327844902756,0.07022843691524976,0.004479508805579418
2024-05-22,739027.815420496,0.6633100069931163,14.663696286879889,0.018017731850336345,0.00813764479944063,0.0005756488673785982,0.00015662173535475296,-0.0005539325324700912,2024-02-27,2024-05-07,738942.0,739012.0,3.9469531070990205,0.6394611541888252,0.07022843691524976,0.008593232291358057
2024-05-08,739013.9118071409,0.21468866768527622,9.418606457922031,-0.06482083411166725,0.0917300119697593,0.00014606091202469307,0.00007419140455602928,0.000125815044853502,2024-03-05,2024-05-07,738949.0,739012.0,5.284008565616859,14.31528214097562,0.07022843691524976,0.009714710443272037
2024-05-20,739025.6590877061,0.5865630033825994,6.580347528050412,-0.005727895153965481,0.0140833870952372,0.0017396430711858236,0.001420240622337576,0.0010046265922157443,2024-03-12,2024-05-07,738956.0,739012.0,1.706261232931425,0.7216270448673263,0.07022843691524976,0.0020640769428902413
2024-05-21,739026.2876170689,0.5858529749108982,10.641848016222928,-0.024131513950810025,0.016603496593165377,-0.0010695878493519075,-0.0010602140135338857,-0.00014129548112947103,2024-03-19,2024-05-07,738963.0,739012.0,2.520731762766995,0.8545838557664994,0.07022843691524976,0.0034458979938595253
2024-07-24,739090.8992470413,0.8128732719249976,2.516273508280215,-2.2324248049783084,0.04950319667781117,-0.01692438517348826,-0.008977059756143367,-0.014347376472206349,2023-11-15,2024-05-08,738838.0,739013.0,0.4715920911093286,0.9448988975242035,0.07553348914494283,0.4282874814722397
2024-05-30,739035.1199075121,0.6671381544734506,10.17410653232399,-0.09573121099974888,0.013678810904474793,-0.005149348115825816,-0.004667049162212569,0.0021758764062900803,2023-11-22,2024-05-08,738845.0,739013.0,3.4833134136285557,0.17418694068584809,0.07553348914494283,0.9618293103808937
2024-06-14,739050.8191511114,0.3802242225566258,4.10760528715402,-0.6244562240786787,0.14254588265788853,-0.024923498758702773,-0.012323103045634219,-0.021663839034246433,2023-11-30,2024-05-08,738853.0,739013.0,1.0816468293696904,0.5294156135711823,0.07553348914494283,0.7133336870567586
2024-06-16,739052.7955168152,0.6038146311627796,12.74051042334214,-0.07971928467911532,0.014239088520533101,-0.0033508684149227653,-0.00197597355130052,-0.002706260826063855,2023-12-07,2024-05-08,738860.0,739013.0,3.199482894689342,0.20139172454278206,0.07553348914494283,0.48249467254654316
2024-06-24,739060.0931635181,0.668400973131915,4.495596455955765,-0.1145368105238006,0.011770452899161144,0.0024227970477451273,0.0021752572970751487,0.0010668651395953582,2023-12-14,2024-05-08,738867.0,739013.0,1.0095975740854821,0.7223137652201411,0.07553348914494283,0.0462867964832673
2024-05-11,739016.1865223072,0.5294718433151221,8.560753271774303,0.05767565845776798,0.009292569523972824,0.0023649498578941926,0.00084988793729205,-0.002206961332782979,2023-12-21,2024-05-08,738874.0,739013.0,5.175008159495834,0.2430215414193637,0.07553348914494283,0.0383024817623723
2024-05-10,739015.1343421979,0.19200421561657383,13.952102633434528,-0.0192780004065241,0.07187263230534707,-0.00545036454880431,-0.00029768914571515437,-0.005442228852904493,2023-12-29,2024-05-08,738882.0,739013.0,9.177961620462314,0.18147178106874548,0.07553348914494283,0.031180686565284017
2024-06-13,739049.361541737,0.3639054735705172,3.0687012295918885,-0.03225393627188286,0.029532374748698978,0.006441374447148272,0.0038129567793579408,0.005191595647498273,2024-01-08,2024-05-08,738892.0,739013.0,0.715521243044616,0.5436930797283251,0.07553348914494283,0.017632934215377826
2024-06-27,739063.6827284995,0.1424124473554729,9.37702724586104,-0.3967265906920926,0.27444422549394765,0.009866362480153698,0.007463212246835133,-0.006453338015978608,2024-01-16,2024-05-08,738900.0,739013.0,1.7496076282963202,0.4224543655119111,0.07553348914494283,0.02644632886283714
