tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.8182635435,0.6082040657974067,5.181022971665879,0.07710741290695798,0.015424164256333764,0.007916484406378823,0.0037143891491929265,-0.0069909969678721,2023-11-13,2024-05-06,738836.0,739011.0,2.1561208516448307,0.22871944158962795,0.19782574332991987,0.6643868011954825
2024-07-05,739071.9726823615,0.11449933673879034,10.11868266564008,-1.5970660254286915,1.09507457227718,0.05219661180163649,0.033305821357037614,0.04018965721804348,2023-11-20,2024-05-06,738843.0,739011.0,2.1308946352748617,0.2373998152604707,0.19782574332991987,0.9586595704129104
2024-07-18,739084.9473059473,0.29115864698652355,6.8221825211584255,-0.2746062187398904,0.1365462260207545,-0.028996798821813684,-0.02828859140893835,-0.006369453509593638,2023-11-28,2024-05-06,738851.0,739011.0,1.250544359521117,0.20097220800371243,0.19782574332991987,0.6702196738698799
2024-06-28,739064.6360791831,0.21019070575206672,8.022787472762857,-0.8887127868574696,0.43702273240722345,-0.03718873810481865,-0.020326192263815712,0.031142385102673004,2023-12-05,2024-05-06,738858.0,739011.0,1.722157073754597,0.3078795241924145,0.19782574332991987,0.7591507966022081
2024-05-07,739012.9554325414,0.8517562492401642,2.420071679553589,0.21072199627143262,-8.86082319725448e-6,-0.005201772203473108,-0.0010648516685156544,-0.00509161320024262,2023-12-12,2024-05-06,738865.0,739011.0,1.6663451448463436,0.0005995285103065973,0.19782574332991987,0.6249450863901229
2024-06-11,739047.1095348726,0.5363343834475854,13.94679546381443,-0.17665968093492834,0.042513141201743855,0.0016560057939903618,0.001632726462921641,0.00027669385068164384,2023-12-19,2024-05-06,738872.0,739011.0,3.5045861313881512,0.9872395630685719,0.19782574332991987,0.6160462063944723
2024-05-09,739014.101415547,0.9200928747858326,5.264556557648742,0.10198122205586896,0.004554888985525727,0.0009059343311604604,0.0002050436586251491,-0.0008824251302137562,2023-12-27,2024-05-06,738880.0,739011.0,3.1560749439888522,0.8787208886785832,0.19782574332991987,0.3161494351760837
2024-06-11,739047.3352050898,0.09853179800996095,13.408467430262146,-2.743526427424438,1.965829500122967,0.015486508536349445,0.015424136751796243,0.0013885071509764397,2024-01-04,2024-05-06,738888.0,739011.0,3.154563344897106,0.9328022784233625,0.19782574332991987,0.3183616535243961
2024-05-23,739028.5926129109,0.665090445147737,6.033399652158397,0.01031650644247783,0.01626555227785594,-0.0032463495697638445,-0.0031011501873203667,0.000960027627096612,2024-01-11,2024-05-06,738895.0,739011.0,1.9467206983670762,0.5523217495588704,0.19782574332991987,0.1576485791104085
2024-06-10,739046.5809482534,0.2358869052980595,7.834826103980748,-0.7853356052534849,0.37725658283992586,0.014744700620724931,0.014690140055839495,-0.0012672732675418246,2024-01-19,2024-05-06,738903.0,739011.0,1.739607599912112,0.7703273876833632,0.19782574332991987,0.18002615761154517
2024-05-07,739012.3943574083,0.14535144716424545,10.750722932031678,-0.4723758353493996,0.43952601261951896,-0.011917479571314919,-0.011813546065005842,0.0015704931399701833,2024-01-26,2024-05-06,738910.0,739011.0,7.351268755598079,0.4986339651774049,0.19782574332991987,0.3325975724103728
