tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.3730208972,0.06319034575965922,13.30687112380758,0.2874498294743741,-0.14329454420645416,-0.012033267323312538,-0.011937424002678257,0.0015157277640072094,2023-11-13,2024-05-06,738836.0,739011.0,10.28342767083668,0.05654847163266381,0.12509941012201595,0.15983290209430956
2024-07-22,739088.9951213669,0.008177809520620418,5.810864691323463,4.458533722786427,-4.180634756129419,-0.011440613071136418,-0.00512566000585619,-0.010228159020460321,2023-11-20,2024-05-06,738843.0,739011.0,1.062317763720887,0.5142675919850292,0.12509941012201595,0.15907925714372007
2024-05-19,739024.1654312424,0.2380177264278452,11.933438728605237,0.1839812686399739,-0.028867778466970605,-0.006676646113378491,-0.004516042104419001,-0.0049176180244511584,2023-11-28,2024-05-06,738851.0,739011.0,4.893748515848985,0.08623800497903053,0.12509941012201595,0.14468696908945303
2024-06-03,739039.0509441145,0.6741539403241606,3.4599398055066963,0.15269363045095005,-0.0025601537414899705,-0.0009621887562445952,-0.0008210683499215002,-0.0005016512408045113,2023-12-05,2024-05-06,738858.0,739011.0,1.0268587912385116,0.5184373745892871,0.12509941012201595,0.14527145092242263
2024-07-13,739079.1708686743,0.02196604988953599,13.618341971929029,1.648022149291552,-1.385874057275743,0.023929055336554518,0.00019266076637344869,-0.023928279736098658,2023-12-12,2024-05-06,738865.0,739011.0,2.481176201069387,0.09341700536068454,0.12509941012201595,0.12273676090265644
2024-07-12,739078.9811228804,0.1975786708165153,5.635947291667209,0.6231425528821214,-0.2013341265097691,-0.01614901560160652,-0.016121989002348,-0.0009339033724647215,2023-12-19,2024-05-06,738872.0,739011.0,0.9987051958338502,0.4370634376869872,0.12509941012201595,0.11571653127450475
2024-06-18,739054.905236274,0.6461865526007883,14.787297764263649,0.14276846624282313,-0.0017446073224188174,-0.001520976189764991,-0.0008388154078101457,0.0012687621059333104,2023-12-27,2024-05-06,738880.0,739011.0,3.2529936071861667,0.05012384442518323,0.12509941012201595,0.11137706598559681
2024-05-08,739013.6530245926,0.024643158057018128,7.7300395094445165,0.1758380814351744,-0.05998320164339694,-0.03120642301873825,-0.018032793694514344,0.025468788530189655,2024-01-04,2024-05-06,738888.0,739011.0,4.746180545163028,0.006127739583566299,0.12509941012201595,0.08695182554306635
2024-05-10,739015.8635867136,0.46559278301703044,10.183658346110576,0.11949152303823987,-0.000878757372241555,0.0049640071643676405,0.0034481309357913227,0.003570960679919637,2024-01-11,2024-05-06,738895.0,739011.0,5.207380546515895,0.008093549013485895,0.12509941012201595,0.08989713312099297
2024-06-18,739054.5815946833,0.8960404345714372,8.882018348821497,0.12101839154687798,-0.00026023130899789084,-0.0007759830344813311,-0.00018145716873818794,-0.0007544686645026253,2024-01-19,2024-05-06,738903.0,739011.0,1.7620583911272771,0.033831656447466316,0.12509941012201595,0.05661998672501596
2024-06-01,739037.9283710205,0.23042435956798296,12.302404282935626,0.079967348253379,0.013600663564688828,0.010236891292499503,0.009192475652010397,0.0045047014020518795,2024-01-26,2024-05-06,738910.0,739011.0,3.051114004054456,0.024884584898015587,0.12509941012201595,0.07220835412436649
2024-05-23,739028.8030390764,0.3223923173413606,4.360024129116169,0.09599073995206807,0.005007602732422435,0.010276476987651419,0.000626496976363884,0.010257362273817594,2024-02-02,2024-05-06,738917.0,739011.0,1.274986372495725,0.036031422229638614,0.12509941012201595,0.017629652161400593
2024-05-22,739027.0731966882,0.13880813081398172,2.6843750965414443,-0.3465802342010586,0.2829967713488792,0.03712492994345842,0.001964503076951107,0.03707291667737179,2024-02-09,2024-05-06,738924.0,739011.0,0.7939185657771626,0.39417360827734205,0.12509941012201595,0.013809973392012308
2024-06-03,739039.2083329953,0.8257197890500425,4.3921873607361075,0.11982282463662404,-0.00008480699788124144,-0.001144874139801348,-0.0008023929795741351,0.0008166408649559596,2024-02-16,2024-05-06,738931.0,739011.0,0.9398157540572727,0.013925980383353128,0.12509941012201595,0.011272458125592105
2024-05-31,739036.0266714476,0.7391844188355156,3.691087513327501,0.07409990335619686,0.002769993653777266,0.002454048598442609,0.002197941466508853,-0.0010915163000702504,2024-02-26,2024-05-06,738941.0,739011.0,0.7837913248106613,0.22604456888437238,0.12509941012201595,0.009456486026216121
2024-05-26,739031.2770295694,0.5183401698008866,12.110325433167171,0.15437269519063807,-0.006322310793503702,-0.0018837854160822535,-0.0017919213279556268,-0.0005810898796760547,2024-03-04,2024-05-06,738948.0,739011.0,2.722832902058322,0.14364928333984125,0.12509941012201595,0.01878728453337886
2024-05-13,739018.4659678367,0.6668251457117659,11.792061877353001,0.14939686786245293,-0.004384456618330509,0.000795175173621739,0.00038679333648684936,-0.0006947621690864676,2024-03-11,2024-05-06,738955.0,739011.0,4.016556134286375,0.31179933462506665,0.12509941012201595,0.012598302329527697
2024-05-19,739024.3308463584,0.2402222571394826,9.557718632960794,0.3019541349651553,-0.0842199624996225,0.005003345462671776,0.004969949057056802,-0.0005771240673360022,2024-03-18,2024-05-06,738962.0,739011.0,2.346197548643264,0.42307129062085025,0.12509941012201595,0.007257699185708757
2024-05-21,739026.5437434438,0.6814553432807559,11.312214022873947,0.14360125134196752,-0.002038935918760557,0.0011534793850910756,0.00043665686704844736,0.0010676354585201448,2023-11-14,2024-05-07,738837.0,739012.0,4.622439665110684,0.10648379664462809,0.10968484672082929,0.13108671809744088
2024-06-15,739051.8507430219,0.6491313912246407,13.397195084386032,0.15670744513815593,-0.0025870470351904685,0.001195031926657478,0.00026861305308356414,0.0011644519455279426,2023-11-21,2024-05-07,738844.0,739012.0,3.521759623964615,0.10489228511366827,0.10968484672082929,0.123582689890899
2024-06-09,739045.5107841888,0.8125432331715867,12.133583998994292,0.14175930759501248,-0.0008840819334108779,0.0005871476295832368,0.00036488715439474286,0.00045999967769871415,2023-11-29,2024-05-07,738852.0,739012.0,3.3861529197063556,0.10083297492940864,0.10968484672082929,0.11420073717037747
2024-07-03,739069.0148057175,0.9356762664937981,9.646686016092104,0.10046385904773365,0.00010396727311058962,-0.0004644297474090844,-0.0004441961411067188,0.00013559048087666742,2023-12-06,2024-05-07,738859.0,739012.0,2.001850240753938,0.02171321309901519,0.10968484672082929,0.07720086938701666
2024-06-17,739053.4601300271,0.12945531950129333,7.039593814989693,0.14500961405957405,-0.02151257261756727,-0.019352525689390103,-0.005147508997495384,0.018655385326473633,2023-12-13,2024-05-07,738866.0,739012.0,1.6904766532770765,0.02044217004463755,0.10968484672082929,0.09772438188014765
2024-05-20,739025.1786575917,0.7490038217149803,7.503498507514536,0.11184552961555011,-0.00005603774424881107,-0.0013858611707062418,-0.0006455472874479161,0.001226327804520436,2023-12-20,2024-05-07,738873.0,739012.0,2.9216045812412657,0.004036278747204368,0.10968484672082929,0.09446132448174081
2024-05-17,739022.3745270548,0.33488804709190895,4.420359940945616,0.16683956213863757,-0.01692197884543573,0.010821368366404932,0.008391948577478863,0.006832072335271332,2023-12-28,2024-05-07,738881.0,739012.0,1.8376414007837323,0.11847070672354186,0.10968484672082929,0.08133651603431752
2024-07-07,739073.2530476397,0.40198474355010283,11.27794977616098,0.09567185539172049,0.002132214569700628,0.0058365716092406775,0.0007165709265510092,-0.005792416961598686,2024-01-05,2024-05-07,738889.0,739012.0,1.9767626811333465,0.013021244772495263,0.10968484672082929,0.07180254494629404
2024-06-01,739037.7174250935,0.5387336908557675,6.464142444711981,0.13972564818189348,-0.0035680587898083735,-0.004451589127988713,-0.0009148590719074938,-0.004356567300407041,2024-01-12,2024-05-07,738896.0,739012.0,1.7558187002589423,0.06680056662206178,0.10968484672082929,0.06212210113231943
2024-06-27,739063.1182008825,0.5078911714952666,11.666624455682815,0.12392348898978345,-0.0011095564054501357,0.0029713481364211478,0.002836391490730597,-0.0008853208791870272,2024-01-22,2024-05-07,738906.0,739012.0,2.084923391315271,0.016256284516124216,0.10968484672082929,0.08748804425899491
2024-06-01,739037.1620687929,0.5921590210057054,8.919196830635357,0.10259061041895107,0.0009120470794347528,-0.0018620393487972886,-0.0018188228964981274,-0.0003988405792338494,2024-01-29,2024-05-07,738913.0,739012.0,2.26593166074325,0.032519286204858965,0.10968484672082929,0.07528871789375575
2024-06-12,739048.6538427878,0.2181922483310948,8.131122908503652,0.029015468183595648,0.03328078277002219,0.011251170355454823,0.008911252981189052,0.00686865377440985,2024-02-05,2024-05-07,738920.0,739012.0,1.6248917446974902,0.07937516180280774,0.10968484672082929,0.037733558173364115
2024-05-18,739023.4811571301,0.4113633389839507,12.796354611477248,0.0841781208784973,0.006372485099429387,0.0017409786993573455,0.0017387756115273994,-0.00008755686365735235,2024-02-12,2024-05-07,738927.0,739012.0,4.335195911922476,0.11766700210929333,0.10968484672082929,0.046211471559800155
2024-05-22,739027.3847273826,0.2485239258894137,13.82144393815465,0.12116121667757751,-0.0040365963750643545,-0.006346351795276677,-0.0026110339680534356,-0.00578434808142479,2024-02-20,2024-05-07,738935.0,739012.0,3.9432439208209207,0.01143683807358816,0.10968484672082929,0.028726869158945952
2024-05-11,739016.6726798919,0.9019813036830839,10.793983285386162,0.1211733152965622,-0.0005402824855626732,-0.0007073581288204816,-0.00012159520522213231,0.0006968286220265355,2024-02-27,2024-05-07,738942.0,739012.0,4.761000113462503,0.0638259569243398,0.10968484672082929,0.02026428422191479
2024-05-26,739031.9332130362,0.23455623516764074,12.06395648274392,0.20774350777370465,-0.04077849637368607,-0.00509441741824553,-0.0049148525078593144,-0.0013406392718820564,2024-03-05,2024-05-07,738949.0,739012.0,2.7372993189797064,0.15563020934818483,0.10968484672082929,0.019217571253441583
2024-05-29,739034.5854214117,0.9406769944062121,4.432524499014811,0.12600716099108175,-0.0003436562738076235,-0.0006318450227410259,-0.0003803098314335248,0.0005045716647589432,2024-03-12,2024-05-07,738956.0,739012.0,0.8796228128710073,0.11542585129397274,0.10968484672082929,0.007934437543803676
