tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.6125403852,0.3728618282146379,12.655967564035665,-0.3861446395218964,0.09220819583818984,-0.01135832955535548,-0.009303582206195853,-0.00651575079485225,2023-11-13,2024-05-06,738836.0,739011.0,2.734734077894069,0.2391705106916137,0.08816278759467168,0.7913207622919256
2024-05-20,739025.410709337,0.36699878697675087,13.44224189508116,-0.24528846780911667,0.08857679413842989,-0.01200594956616929,-0.010938120860788306,-0.00494978151236883,2023-11-20,2024-05-06,738843.0,739011.0,5.43041389940546,0.20142638829050336,0.08816278759467168,0.5730205079530707
2024-05-29,739034.1384256192,0.10519979105649482,5.720434620572554,-1.2574590299382327,0.904291363208907,-0.034005070877160544,-0.03202738825520216,0.011427652729727615,2023-11-28,2024-05-06,738851.0,739011.0,1.8834611529036822,0.489046944055426,0.08816278759467168,0.6712362977461389
2024-06-13,739049.5828619592,0.13628878713023898,6.160195296902134,-1.258222520186552,0.7650376391179396,0.03750852779489816,0.032561452726527225,-0.018618309635377226,2023-12-05,2024-05-06,738858.0,739011.0,1.5711439029218288,0.45125126240702507,0.08816278759467168,0.5092291686687128
2024-06-10,739046.1840459729,0.4351676070968099,14.632845838395713,-0.3190271923954351,0.068553837384862,0.008002555119564393,0.0035881775190364216,-0.007153032261464218,2023-12-12,2024-05-06,738865.0,739011.0,3.8168653874220695,0.25475977615753975,0.08816278759467168,0.478104273842113
2024-06-09,739045.3965684393,0.19968908884588338,7.789152531492028,-0.9015025241715932,0.43866125968895703,0.0007343009824360738,0.000057934574063739766,0.0007320119657045474,2023-12-19,2024-05-06,738872.0,739011.0,2.005340144545943,15.315081032801347,0.08816278759467168,0.697559620831444
2024-05-25,739030.9958294561,0.04316652678810052,11.934408487105124,-3.122110126851282,2.7377370272859594,-0.045444944686206676,-0.043527419662374785,0.013061651314741705,2023-12-27,2024-05-06,738880.0,739011.0,3.8401117423380926,0.21789755561067237,0.08816278759467168,0.5908676722971844
2024-06-26,739062.3771778623,0.18211090262171473,7.360348778116482,-0.7908629659027506,0.3998778696323888,0.0280017429026279,0.018321933940554383,-0.021175560022413414,2024-01-04,2024-05-06,738888.0,739011.0,1.4315257938646535,0.3533294671740222,0.08816278759467168,0.34524413666069326
2024-06-27,739063.6699952746,0.4530929594404337,4.061390614860709,-0.020088879788810767,0.021704689988303327,-0.009486536545670353,-0.007395398773181502,0.005941586708781142,2024-01-11,2024-05-06,738895.0,739011.0,0.7523325955202381,0.2552457125775581,0.08816278759467168,0.29172363626954767
2024-06-05,739041.141871712,0.5560142132799862,7.9132392414625015,-0.0032339170562876974,0.011175747373850214,0.006647849197216289,0.005368269517386266,-0.003921170914105975,2024-01-19,2024-05-06,738903.0,739011.0,1.9173150492360633,0.11812097264492706,0.08816278759467168,0.19277364680842274
2024-05-23,739028.5359234386,0.7294410735686051,13.961525239828148,-0.003962203703052686,0.006558356262536248,0.0011588731759490853,0.0010495151573206888,-0.0004914315542254582,2024-01-26,2024-05-06,738910.0,739011.0,4.246250602358587,0.2956762506273803,0.08816278759467168,0.3257424666739056
2024-05-07,739012.8428982924,0.5334588722762786,6.975342778451508,0.05916392946929084,0.007090956128074091,0.009926896048728748,0.0011125325126629772,-0.00986435687566778,2024-02-02,2024-05-06,738917.0,739011.0,4.386655018193898,0.0546294354532084,0.08816278759467168,0.2060744786607709
2024-05-09,739014.9976785218,0.2073444632615314,11.483199212510248,-0.07139700270414592,0.08938866437038913,0.016890343914013367,0.0149440484847999,-0.00787141235215118,2024-02-09,2024-05-06,738924.0,739011.0,5.711494369134145,0.0955594187263429,0.08816278759467168,0.33988036818552547
2024-06-06,739042.9443628349,0.92741548669963,10.459803750685378,0.10115602624132151,-0.00006723712446281745,-0.001704677180703488,-0.000832362509454897,-0.0014876481248148497,2024-02-16,2024-05-06,738931.0,739011.0,2.087581176292333,0.0034971784340836207,0.08816278759467168,0.12132428542345519
2024-06-02,739038.4070522195,0.17793055916136338,14.586131666199531,0.05481481471662232,0.02195312320712608,-0.018200524638431245,-0.01810097570594246,0.0019009933211412613,2024-02-26,2024-05-06,738941.0,739011.0,2.9438329713185603,0.014713731339095282,0.08816278759467168,0.24904388317758766
2024-06-01,739037.3863603511,0.4255905071724809,5.128507423055396,-0.25636843988026375,0.0674971998706153,0.021259744103471173,0.02021765924273141,-0.006574418155994825,2024-03-04,2024-05-06,738948.0,739011.0,0.9958959789378051,0.26346848105299053,0.08816278759467168,0.10277792478468875
2024-05-31,739036.6899910166,0.9952738004852932,4.178917511432627,-0.041174560696240176,0.0029182140051537166,-0.002088294740675267,-0.0013184250372118244,0.0016194845924506287,2024-03-11,2024-05-06,738955.0,739011.0,0.7694023028886651,0.33281593816614974,0.08816278759467168,0.044779745159418745
2024-05-13,739018.0142098488,0.7412166318769914,8.591120371339775,0.17164525735418967,-0.006767598796052728,-0.0026691112820778056,-0.0008714445044694016,-0.0025228435369132798,2024-03-18,2024-05-06,738962.0,739011.0,2.8408345930631107,0.21875766301433924,0.08816278759467168,0.05812250448533513
2024-05-15,739020.5523314648,0.7965134557525093,8.950321640769676,0.01787115910127133,0.004967856833532796,0.0022847755750569545,0.002280271060031853,0.00014339916721531272,2023-11-14,2024-05-07,738837.0,739012.0,4.36790147543236,0.1934995674800405,0.09237332013101526,0.5544217673619398
