tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.7473754144,0.10794554405600913,8.666753617394743,0.5437134761244775,-0.16816094207673635,0.043785557174864986,0.04364717777584602,0.0034783457730743596,2023-11-13,2024-05-06,738836.0,739011.0,2.982914767272148,0.04783464115691259,0.18149202543157922,0.9529055840472591
2024-06-08,739044.3287846879,0.30583025096750155,4.441128841078944,0.02286026507953797,0.07006750009420604,0.030187818223421942,0.0296066770715048,0.005894831793528779,2023-11-20,2024-05-06,738843.0,739011.0,1.271242096486022,0.15983502932129467,0.18149202543157922,0.6499626604112477
2024-07-06,739072.8372609775,0.916705486875319,4.4321880745579705,-0.11046132791836451,0.005027323088923143,0.0023329055470284786,0.0009747444880611785,0.0021195097249955227,2023-11-28,2024-05-06,738851.0,739011.0,0.9011106534260724,0.4457088842706593,0.18149202543157922,0.6819753267426542
2024-06-29,739065.2010019806,0.7554677520169089,6.0789111253693475,0.13649685908386144,0.004799916985159287,-0.003865864382467027,-0.0033071232977783674,0.0020019597690559875,2023-12-05,2024-05-06,738858.0,739011.0,1.297392697292961,0.15430402277779337,0.18149202543157922,0.45965024712450886
2024-05-29,739034.3883995328,0.8595945614249969,7.55420605837553,0.3052519918684024,-0.0004550853942351447,0.0018008349258169778,0.0001629142029674165,0.0017934506941964517,2023-12-12,2024-05-06,738865.0,739011.0,2.3804775575676267,0.02875569207538274,0.18149202543157922,0.7484497786523282
2024-06-01,739037.6224413279,0.8820905980713112,4.035558550803914,0.09079091122465917,0.004759958536704866,-0.003420646113961801,-0.0021194343295824077,-0.002684924199963481,2023-12-19,2024-05-06,738872.0,739011.0,1.1740580660484232,0.30416172589056306,0.18149202543157922,0.44609150512956264
2024-06-08,739044.1068705645,0.7489351442285553,3.7502647626749486,-0.02766084754065008,0.011805030725734347,-0.0062380318016157675,-0.006183884527343077,0.0008201298131738306,2023-12-27,2024-05-06,738880.0,739011.0,0.9554608709263854,0.37792169050105523,0.18149202543157922,0.533767290307645
2024-05-17,739022.2042320363,0.19400039728029733,3.005592741243866,0.08349996003385474,0.09017830016041568,0.05777617821318087,0.04196608973497121,-0.03971062932361536,2024-01-04,2024-05-06,738888.0,739011.0,1.1877893752726572,0.10074551472969079,0.18149202543157922,0.5344132581629747
2024-06-21,739057.6897907078,0.024743105066447287,7.845288780759662,-1.1496619427880566,1.2989730794207586,-0.1260968223345001,-0.06467787049408716,-0.10824593143027854,2024-01-11,2024-05-06,738895.0,739011.0,1.5586726073279813,0.032489368736069064,0.18149202543157922,0.42825776079153105
2024-06-16,739052.3450178814,0.20773178162707434,10.719555302370685,0.16715481621963393,0.04706186594204291,0.032672648655670225,0.013493082961870568,-0.029756321720954496,2024-01-19,2024-05-06,738903.0,739011.0,2.191118358244145,0.0279132867147773,0.18149202543157922,0.8865379558497638
