tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.504614913,0.4597321513109135,11.462297290246143,-0.3640059108950953,0.08467300540669662,0.008901865221451968,0.008527104699096332,-0.0025557170953658705,2023-11-13,2024-05-06,738836.0,739011.0,4.282101146649996,0.381502307668865,0.03974032864951412,0.5928160635996764
2024-07-25,739091.8012357741,0.2830243222578029,6.342236813515309,-1.261430732895874,0.3744546522774305,0.024276948461599227,0.008496795250099557,0.022741475261843287,2023-11-20,2024-05-06,738843.0,739011.0,1.135232023670153,0.6883137405081238,0.03974032864951412,0.4532681538870169
2024-07-01,739067.7583232458,0.5801973924182476,8.8611458457153,-0.5439170758393455,0.05047013438264174,0.0025645698555233974,0.002559132125939832,-0.00016691706276464037,2023-11-28,2024-05-06,738851.0,739011.0,1.889768305670329,1.2885634719842647,0.03974032864951412,0.7503097694137514
2024-06-02,739038.6830174569,0.6515791952720905,5.493755159391455,-0.3170063694351462,0.031166087556265726,0.0032840143653609893,0.0030425888939795316,0.0012358815372557974,2023-12-05,2024-05-06,738858.0,739011.0,1.6402306396063897,1.125576836055477,0.03974032864951412,0.5074930114404147
2024-06-09,739045.2236292535,0.43615466874428266,14.054255132360929,-0.6443592322814814,0.12591399577573206,0.005932306629427109,0.0024433345358148605,0.005405772682201797,2023-12-12,2024-05-06,738865.0,739011.0,3.7159628394797264,0.6586930904768475,0.03974032864951412,0.48013948409386265
2024-06-21,739057.4798488836,0.044190200754659965,12.192627282462984,-10.250160363808854,8.572659900625581,0.030920022127531924,0.028858744936818528,-0.01110047787434014,2023-12-19,2024-05-06,738872.0,739011.0,2.68553447776302,1.0048574922817415,0.03974032864951412,0.36060104214521826
2024-06-28,739064.077381831,0.23197462539129227,12.226671325631207,-2.049364421831297,0.7796809757904158,0.016875056521121548,0.010402228798512398,0.013287632167336891,2023-12-27,2024-05-06,738880.0,739011.0,2.419975378666516,0.8766050045985616,0.03974032864951412,0.20511189565045426
2024-06-15,739051.2839740977,0.5748439147484413,5.13394995083169,-0.47568618077366637,0.052117095784573006,0.003325266470122913,0.0026707163703201305,-0.0019810782838211535,2024-01-04,2024-05-06,738888.0,739011.0,1.1435527111916615,1.754898736465358,0.03974032864951412,0.22351357248496784
2024-06-20,739056.3531412382,0.09586598984404396,2.311329059696101,5.583207311840218,-3.488702751932239,0.33475020083249835,0.2850981563653667,-0.17543300201064485,2024-01-11,2024-05-06,738895.0,739011.0,0.4668562875129712,0.4322608497016862,0.03974032864951412,0.14210848454897748
2024-05-19,739024.7857703482,0.8379331199187212,8.357188635154914,-0.17445521414741313,0.01232020580692329,-0.0012648173603930226,-0.0003198079741495588,-0.0012237180291316816,2024-01-19,2024-05-06,738903.0,739011.0,2.897764831891188,0.9766507689705933,0.03974032864951412,0.17536426772989552
2024-05-12,739017.6715328743,0.7692346602777138,9.83558602337024,-0.14521974048288144,0.016828521446795995,-0.0010514910012569536,-0.0008995386628522201,-0.0005444846368433099,2024-01-26,2024-05-06,738910.0,739011.0,4.353696488050332,1.2516964013053844,0.03974032864951412,0.2129541071601125
2024-05-21,739026.3913218388,0.023417856366136917,8.017498477001876,-11.188376866482832,10.36924167704055,-0.026390180831870957,-0.025811933935631495,-0.005494152422480141,2024-02-02,2024-05-06,738917.0,739011.0,2.5024470559161234,1.147659041352662,0.03974032864951412,0.2977754243950834
2024-06-04,739040.745637993,0.351414452017844,13.238705810826506,-0.9110345335547043,0.24751317918123808,-0.005304898307869812,-0.0035518412906048132,0.003940351444122051,2024-02-09,2024-05-06,738924.0,739011.0,2.8809402573384673,1.23849812080266,0.03974032864951412,0.22122854991127702
2024-05-09,739014.42288612,0.5562863979738996,8.144851446860775,-0.19793783500190495,0.04701765643094283,-0.004401486018852202,-0.0027259472680276173,0.0034557619515939142,2024-02-16,2024-05-06,738931.0,739011.0,4.139633274353744,0.7295867274306415,0.03974032864951412,0.2349897031615449
2024-05-08,739013.7927921489,0.25218303102926726,9.177315200530852,-0.4677288201685523,0.25424119886431784,0.013734915972389086,0.013719595522353844,-0.000648548742653319,2024-02-26,2024-05-06,738941.0,739011.0,4.762445120145849,0.508651269950511,0.03974032864951412,0.3218973810306106
2024-05-30,739035.9451874604,0.7120259324436361,9.220639797038576,-0.23570734826414982,0.019932048301612423,-0.003441631791596849,-0.002766153770324463,0.0020477359956424784,2024-03-04,2024-05-06,738948.0,739011.0,1.8491112915741938,0.4472210950178532,0.03974032864951412,0.11115728294550063
2024-05-20,739025.0872723627,0.20451905512068175,8.96971972578716,-0.6983981725704925,0.37299775533305163,0.02825193134731994,0.027058347576633016,-0.00812511238542566,2024-03-11,2024-05-06,738955.0,739011.0,2.290500909698396,0.30103221951088804,0.03974032864951412,0.14152781431396091
2024-05-27,739032.7883767363,0.41741626680948063,11.58493920218989,-0.3047768141124135,0.07635512994838098,0.008475450218663734,0.0030737369035041596,-0.007898442748864093,2024-03-18,2024-05-06,738962.0,739011.0,2.1725834352929185,0.3246018972799839,0.03974032864951412,0.10157868200499054
2024-06-08,739044.1193885863,0.10775236283482073,10.52640347026702,-2.798419747298884,1.8854623136706028,-0.03561916191065634,-0.02842740849443495,0.02146175998160633,2023-11-14,2024-05-07,738837.0,739012.0,3.122537985169687,0.5418523355404006,0.05264373348542188,0.6416495148244249
2024-05-28,739033.8439385383,0.2959555014755129,4.170702136389721,-0.7155908828319899,0.263705834588841,0.023277070411112943,0.01827765237859984,0.014413515547949198,2023-11-21,2024-05-07,738844.0,739012.0,1.4352944782593455,0.8039122777718662,0.05264373348542188,0.463164897201012
2024-06-28,739064.2747368546,0.7590484816686434,14.786690510218543,-0.31515236910093053,0.01570275031258533,0.0017474010749009665,0.001613027888617138,0.0006719758530694325,2023-11-29,2024-05-07,738852.0,739012.0,3.2979446177942746,0.4612980931396258,0.05264373348542188,0.5672122342340237
2024-07-12,739078.6609039684,0.23386224017765783,11.889264386020967,-1.8519522879817987,0.6815252696079721,0.007858692013296309,0.007311699425317403,-0.0028806408442671816,2023-12-06,2024-05-07,738859.0,739012.0,2.2564268513865797,1.7058341917333375,0.05264373348542188,0.6528387570885793
2024-05-16,739021.2415612392,0.6569101223062804,14.063291958124168,-0.17466607149058702,0.02727357072909454,0.0023112861114059687,0.0015863948076678526,-0.0016808911335903349,2023-12-13,2024-05-07,738866.0,739012.0,6.314689641274421,0.5511975164145707,0.05264373348542188,0.4809805850295189
2024-05-28,739033.3043066829,0.5166522693074157,12.491432468864483,-0.42989562783531765,0.07278428474546682,0.0023456891430765634,0.0014389336986325213,-0.001852492204271585,2023-12-20,2024-05-07,738873.0,739012.0,4.012259164713071,1.283374062121224,0.05264373348542188,0.35134103576651493
