tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.1050217671,0.3616179664495594,5.5359324364911116,0.5462764787762567,-0.017501710641819105,-0.013924978473498663,-0.006430175345742203,-0.012351431921457942,2023-11-13,2024-05-06,738836.0,739011.0,2.2870591488273484,0.08210038341964682,0.4725172459860514,0.7287374025110386
2024-06-14,739050.3465575767,0.9686393632216526,2.1607506477165064,-0.22703052480549007,0.009456815795206774,-0.0053029596763710125,-0.0019037931958060738,0.0049494396447294356,2023-11-20,2024-05-06,738843.0,739011.0,0.5715462579798416,0.7994366727160966,0.4725172459860514,0.6352043004431931
2024-06-05,739041.8158741426,0.03639515150414698,14.424817681495623,1.1810799004007133,-0.610602247115299,-0.013280387969543795,-0.007279264907441442,-0.011107700348357221,2023-11-28,2024-05-06,738851.0,739011.0,4.185849358142602,0.11600610213785224,0.4725172459860514,0.9954530633754907
2024-05-29,739034.5347489605,0.41323345746559415,7.104140660989705,0.542211916331836,-0.01273014923594757,0.011384800305101491,0.009551953987853155,-0.006194663267763246,2023-12-05,2024-05-06,738858.0,739011.0,2.2783230092485867,0.06504171779848397,0.4725172459860514,0.7038444384173029
2024-06-19,739055.6167383202,0.7836746252090081,3.2253263848724556,-0.0061612688865029545,0.013095864694535829,0.005954825103760508,0.0032147185467860276,0.005012536950619543,2023-12-12,2024-05-06,738865.0,739011.0,0.7454302120736324,0.534351809365444,0.4725172459860514,0.585567791588903
2024-05-28,739033.1438834928,0.38272373578198937,9.955820473737452,0.5810098012667414,-0.02300730094550649,0.008167183359946567,0.00806337186171488,-0.0012980440110769821,2023-12-19,2024-05-06,738872.0,739011.0,3.1448505278690364,0.10829332985172573,0.4725172459860514,0.8831395229301786
2024-05-23,739028.8378071589,0.3873436014137276,4.66908170281388,0.308019428570728,0.0364853231385609,0.02738651192849991,0.0251552219776385,0.010827550178392199,2023-12-27,2024-05-06,738880.0,739011.0,1.5765298896730673,0.11052140254086372,0.4725172459860514,0.26297504683145434
2024-05-30,739035.4136761248,0.257127390259214,6.39876602811613,0.2192384297490109,0.08918581504528784,-0.04562135441599485,-0.02893783739298543,0.03526910185653934,2024-01-04,2024-05-06,738888.0,739011.0,1.8311757590596778,0.07855606531079916,0.4725172459860514,0.3101911367161469
2024-06-27,739063.9927664929,0.8511716156980742,3.4103543246831585,0.24527513111576404,0.003007954672738048,-0.0036393936068862226,-0.003263254968253474,0.0016113202158519965,2024-01-11,2024-05-06,738895.0,739011.0,0.629456141333922,0.2062813140108053,0.4725172459860514,0.4522024284899326
2024-06-10,739046.1630067304,0.5559346854471633,2.1499617691176987,1.753673297749699,-0.14360732775030324,-0.05304441409280156,-0.039906768426148855,-0.03494509551039078,2024-01-19,2024-05-06,738903.0,739011.0,0.4804129082774209,0.7000514797193174,0.4725172459860514,0.25630804115300804
2024-06-10,739046.1186933,0.9807216493515036,11.956782420109057,0.4620638272900022,0.00030447455933261847,-0.0009371264482169543,-0.000497337732206384,-0.0007942676879185851,2024-01-26,2024-05-06,738910.0,739011.0,2.578146683079188,0.02664920462944316,0.4725172459860514,0.6610801878001722
2024-06-08,739044.7728138906,0.053364560509202366,2.2461269351989683,32.62590478248248,-25.804796201179197,-0.8232213188311421,-0.1453433028224337,-0.8102892471844554,2024-02-02,2024-05-06,738917.0,739011.0,0.47566497748913483,0.744736202552054,0.4725172459860514,0.08707019414982993
2024-05-06,739011.6901841095,0.4148435472476656,13.83299690352406,0.34735823632887675,0.034366520881494785,0.0027700213538881377,0.0012825374679337595,0.002455222178203499,2024-02-09,2024-05-06,738924.0,739011.0,10.665837215128692,0.3720664501144109,0.4725172459860514,0.3843198921116117
2024-05-16,739021.3014502825,0.5960080574091685,13.414748748033904,0.27558218714994986,0.023712688615215374,0.004284418815100765,0.0016491604343101336,-0.003954303281881078,2024-02-16,2024-05-06,738931.0,739011.0,4.634856130547911,0.24589996592324428,0.4725172459860514,0.21721776572331336
2024-06-03,739039.2979930633,0.1595111443092239,4.665298424730754,0.8888227276425301,-0.21641532970997127,0.08086943443712116,0.007922794945327823,0.08048039976562076,2024-02-26,2024-05-06,738941.0,739011.0,0.9245770544243482,0.09149876156320408,0.4725172459860514,0.04612037408975379
2024-06-02,739038.7219990419,0.5122160553277278,6.337665511950987,0.19453195525801412,0.036091559946194625,-0.011623535678124146,-0.004567476444990077,0.010688533135331794,2024-03-04,2024-05-06,738948.0,739011.0,1.1958534520232984,0.25095235373705166,0.4725172459860514,0.0366747853625416
2024-05-08,739013.4960968939,0.22493298867640382,11.388410355069134,-0.0014854002639069772,0.23866507623269723,0.010536672575419235,0.008866798884943006,0.005692218064653292,2024-03-11,2024-05-06,738955.0,739011.0,5.717113838571215,0.4473788358094699,0.4725172459860514,0.17853599334257453
2024-05-29,739034.7352470915,0.020412171519258452,8.167472280083334,-10.388755232756566,10.03982525438159,-0.05159769994531665,-0.041333960233220245,0.03088407957322829,2024-03-18,2024-05-06,738962.0,739011.0,1.4557052448140615,0.4862922530224907,0.4725172459860514,0.08081797523048942
2024-07-05,739071.9475098588,0.14272906322104742,5.904030958216739,0.2582533814381469,0.11048411993284833,-0.05198473681432739,-0.037881398232443284,0.035600737767775656,2023-11-14,2024-05-07,738837.0,739012.0,1.2834689546230227,0.05137925472212748,0.4641138351896721,0.5242880283753022
2024-06-03,739039.5354092249,0.7154226733110155,10.288614465436288,0.5281017598328667,-0.002671371893775545,-0.0016045034363949004,-0.0011275844271498789,0.0011414835246520748,2023-11-21,2024-05-07,738844.0,739012.0,3.2099083370509,0.11577092595791515,0.4641138351896721,0.8914396658515041
2024-07-21,739087.7800380127,0.22586672141308456,13.616787728651683,0.7359666871653047,-0.09168194987643118,-0.017390289201476818,-0.015695773991215446,-0.007487645646509056,2023-11-29,2024-05-07,738852.0,739012.0,2.4598878628887975,0.087448953643861,0.4641138351896721,0.8482242364518019
2024-06-06,739042.9858583524,0.5883147014169113,9.684998046913755,0.5699852744830095,-0.007765860111537242,0.003452029671379241,0.0029800687971574965,-0.0017423256917955788,2023-12-06,2024-05-07,738859.0,739012.0,2.7457662253161694,0.13665489943523895,0.4641138351896721,0.8353117124749674
2024-07-11,739077.1931957938,0.5687839365786741,6.091266226163723,0.28716542623894614,0.012564753564539118,-0.007890770071558582,-0.007701668554033703,-0.001717135348775123,2023-12-13,2024-05-07,738866.0,739012.0,1.1395152324124838,0.14868745494943783,0.4641138351896721,0.4515791970790181
2024-06-19,739055.8560095656,0.3075628445931167,14.443424693976473,0.6433217423500236,-0.04447612346989346,0.007543285115612702,0.001153235642135614,-0.007454609170783687,2023-12-20,2024-05-07,738873.0,739012.0,3.282115145735559,0.12555386649526545,0.4641138351896721,0.9324348261775275
2024-06-26,739062.9381683427,0.40294160793663714,8.66736028169879,0.4263935117470782,0.008839014637921196,-0.01946622100966272,-0.014299692795602621,0.013208048544293924,2023-12-28,2024-05-07,738881.0,739012.0,1.7561189839421054,0.021109476775073542,0.4641138351896721,0.35239582328848285
