tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.9733179875,0.845665008180692,3.1988263475642835,0.4661033190935727,0.0017105083335063511,-0.0007929447124192476,-0.0004095148544216024,0.0006790131817289685,2023-11-13,2024-05-06,738836.0,739011.0,1.3259521458820642,0.5702824191530629,0.5063491179070881,0.23443552480325963
2024-07-20,739086.7611444795,0.576936180982765,9.531451880576808,0.3238347705375316,0.01271443409130589,0.0008422564833701544,0.00048341196562248426,-0.0006897165035520501,2023-11-20,2024-05-06,738843.0,739011.0,1.7727450858982226,0.9137373717932169,0.5063491179070881,0.2568716184162177
2024-06-06,739042.830861791,0.16771344073924913,6.390897874642139,0.024755101830494102,0.24420533459000413,0.005330258008955683,0.004854234780893989,-0.0022018299511986114,2023-11-28,2024-05-06,738851.0,739011.0,1.8269695925015144,1.2023001645247733,0.5063491179070881,0.24772786108112854
2024-06-17,739053.2953700981,0.0011112732433105068,2.811415686204457,-27.593000303942194,27.99520663985218,-0.047097162822596614,-0.017439130119758537,0.04374950841557318,2023-12-05,2024-05-06,738858.0,739011.0,0.6845259729633877,0.2349550186365171,0.5063491179070881,0.17837250234237834
2024-06-08,739044.1387231787,0.72083114464756,9.481088299905048,0.3785241705338013,0.006451705308270013,0.00045337941775226546,0.00042835653370112205,-0.0001485381313903697,2023-12-12,2024-05-06,738865.0,739011.0,2.5463101333837663,1.0819023724894832,0.5063491179070881,0.11848923682642704
2024-07-02,739068.2919965422,0.2666856648096623,14.415044790728947,-0.027847094396156537,0.16298356693797786,0.008502332544928359,0.0027692618227404143,0.008038709328098657,2023-12-19,2024-05-06,738872.0,739011.0,2.825206700151791,0.35464137857251454,0.5063491179070881,0.07883489532320957
2024-07-08,739074.5323309156,0.48637634411850617,4.204916050021208,0.23656847979528176,0.02984562374950821,-0.00019927095937796233,-0.00001634281879419009,-0.00019859966647825446,2023-12-27,2024-05-06,738880.0,739011.0,0.7489050162974332,17.324143099048975,0.5063491179070881,0.10516483598977897
2024-06-30,739066.6812696175,0.6524863750778304,11.478001546129816,0.3369394309296582,0.009341300625891781,0.0005349152217976195,0.00039316343466404714,-0.00036270760697008545,2024-01-04,2024-05-06,738888.0,739011.0,2.1299528107796997,0.9927218042123641,0.5063491179070881,0.08584266618236606
2024-05-28,739033.5521077133,0.530674413186896,8.239838883526883,0.3880466338875404,0.014820782725938337,0.0019127546304549925,0.0017784118067418308,0.0007041886976998935,2024-01-11,2024-05-06,738895.0,739011.0,2.38075923508292,0.4990238551939604,0.5063491179070881,0.07598147299918706
2024-05-31,739036.1529947642,0.6759883450339356,4.591764894703371,0.4179332994580256,0.005958106235317098,-0.0009682804215980638,-0.0003600784581719572,0.0008988384052824123,2024-01-19,2024-05-06,738903.0,739011.0,1.217897626493789,0.9058716259214801,0.5063491179070881,0.07686522298739105
2024-05-12,739017.64207943,0.6428031164957332,2.5929138127751536,0.4610983297183414,0.004375512324558429,0.002176592895746736,0.0005666757723496275,-0.002101531632606826,2024-01-26,2024-05-06,738910.0,739011.0,1.1494595397879286,0.4983581862262262,0.5063491179070881,0.0761110062357618
2024-06-08,739044.1484748046,0.6195974158146468,10.75960816731122,0.38502084446003865,0.00941388072935649,0.001847995754555005,0.001778672350664533,0.0005014109869506514,2024-02-02,2024-05-06,738917.0,739011.0,2.3021402534408146,0.29334646853930196,0.5063491179070881,0.058017945574887424
2024-05-29,739034.1610851417,0.046136027845305135,9.121392499798088,-1.3784382339960515,1.5751252123368895,0.023651751057441467,0.004309881018885234,-0.023255757430929593,2024-02-09,2024-05-06,738924.0,739011.0,2.2639058190198647,0.336845570100532,0.5063491179070881,0.05067673476288709
2024-05-26,739031.6259632542,0.14338768484840062,10.79954963909096,0.036272217027738016,0.2714865815983118,0.022001484441262542,0.009071310445117163,-0.02004436690013995,2024-02-16,2024-05-06,738931.0,739011.0,2.7240595150400253,0.1638334561954156,0.5063491179070881,0.029214314673164495
2024-05-06,739011.3300403793,0.402856089134347,14.529135479802681,0.4254135711550366,0.0217625870806737,-0.0032873606826509956,-0.0022012308181769205,-0.0024415820983427496,2024-02-26,2024-05-06,738941.0,739011.0,12.398398712552313,0.18355800300338085,0.5063491179070881,0.06446280161471556
2024-05-12,739017.3691937327,0.8267773857891141,10.502236403381252,0.46033563479919,0.002194502510652963,0.0012115588521993458,0.0009026409797201402,0.0008081547587389816,2024-03-04,2024-05-06,738948.0,739011.0,3.9914508465111838,0.14259305253162566,0.5063491179070881,0.036379460159792654
2024-05-31,739036.2831268149,0.5541183243688234,8.330929759342123,0.4019731626053291,0.010679030777011878,-0.003311119871654549,-0.002982473364876923,0.0014381819885763267,2024-03-11,2024-05-06,738955.0,739011.0,1.5483977196886205,0.2145191037860689,0.5063491179070881,0.0340851983455894
2024-05-20,739025.3904660463,0.9684381041341725,12.372111719873248,0.4332495573018794,0.0019938460596690966,-0.0010105061166964364,-0.0009688738114601994,-0.0002870647128218615,2024-03-18,2024-05-06,738962.0,739011.0,2.919652633376699,0.15444743976660977,0.5063491179070881,0.02392530073142527
2024-07-06,739072.332085465,0.4409054767075581,3.749051766850308,0.4862809356755881,0.005667866732231624,0.006425269078676082,0.005925353523321268,0.0024848075090548225,2023-11-14,2024-05-07,738837.0,739012.0,0.8121613527097982,0.10374146259628059,0.4887474565379275,0.22541805324569644
2024-06-10,739046.5246305487,0.6112980492563064,3.5076802614904494,0.4570349875742965,0.00462862865340277,-0.0024638416404571856,-0.00048439938494869195,-0.0024157551335166564,2023-11-21,2024-05-07,738844.0,739012.0,0.9876754103726373,0.3273953898702538,0.4887474565379275,0.2257193118479683
2024-06-21,739057.9762115307,0.4345840954477097,5.199427110913135,0.33622811543327175,0.02688077254076918,0.0031789703625379555,0.0028948232382727942,0.001313716478183369,2023-11-29,2024-05-07,738852.0,739012.0,1.2409710387187594,0.7067626670521877,0.4887474565379275,0.23306001852475494
2024-07-17,739083.8666368561,0.7141828820366679,8.503729125696463,0.32994159435922754,0.006527610558602267,0.00014545216098989266,0.000019042504647869654,-0.00014420025711962334,2023-12-06,2024-05-07,738859.0,739012.0,1.5438291140071858,3.76906890289235,0.4887474565379275,0.17173042706910768
2024-06-21,739057.6714637786,0.33702165720459637,2.224393198262368,0.06743096052611454,0.10533185708816516,0.007624444284653257,0.0019426323485227704,0.007372810197492852,2023-12-13,2024-05-07,738866.0,739012.0,0.5077786593047755,2.093137687721315,0.4887474565379275,0.11763230086362042
2024-05-10,739015.7197545823,0.5481333805263747,12.606885423303282,0.41612685622443274,0.013761286262490433,0.0018252804755933862,0.0008461864409807226,-0.0016172870251389506,2023-12-20,2024-05-07,738873.0,739012.0,7.317968301598948,0.3277991822408627,0.4887474565379275,0.1066720557382489
