tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.6885222244,0.41612922327703117,12.598380025404438,0.3960040724195299,-0.027050983593783256,0.0015135805228013988,0.0012380720614498372,0.0008706914319442373,2023-11-13,2024-05-06,738836.0,739011.0,5.724344527077173,0.5903248178938431,0.21018011502000772,0.7256486361715297
2024-05-30,739035.6562220206,0.8800920080426056,12.999097547654948,0.33262702595973903,-0.0016628664256261095,0.00028879790585820646,0.00028821221298077666,0.000018383435935888774,2023-11-20,2024-05-06,738843.0,739011.0,4.253345788383613,0.3898326403781665,0.21018011502000772,0.535343714417718
2024-06-25,739061.0923784134,0.794544594383028,10.133135135082238,0.304963619512586,-0.001185531306313486,0.0013614178048940143,0.0012954690258298682,-0.0004185910206846875,2023-11-28,2024-05-06,738851.0,739011.0,2.3121485181545225,0.06828039796228766,0.21018011502000772,0.2990956501179145
2024-05-08,739013.9754604293,0.06765607199021775,6.100638616243408,0.26281080741311025,-0.008153149321445102,-0.050699483373544595,-0.019381873519808395,0.046848485495333506,2023-12-05,2024-05-06,738858.0,739011.0,3.844269532496309,0.001783418809053819,0.21018011502000772,0.3145429552392798
2024-06-13,739049.6315393626,0.6402879997791845,3.8861425945519255,0.25167543036066803,-0.0004908030603668255,0.0043200909074457465,0.0018432761723585832,-0.003907111260382856,2023-12-12,2024-05-06,738865.0,739011.0,0.9675134323887912,0.018718498396211584,0.21018011502000772,0.1752308473844303
2024-05-30,739035.7917734784,0.1417676726225985,8.090115715155902,0.24018934278074894,0.009726104205155463,0.03189100714130534,0.03188728871740913,0.0004869853584868593,2023-12-19,2024-05-06,738872.0,739011.0,2.4310628778173453,0.0053443286794372605,0.21018011502000772,0.27437769339900264
2024-05-24,739029.820037554,0.4553711776706467,4.8785586582825164,0.21240508753699314,0.00674144840695886,-0.006247601468648685,-0.004994201006809586,0.003753728868024877,2023-12-27,2024-05-06,738880.0,739011.0,1.6107485889942044,0.10071957963173589,0.21018011502000772,0.30619514330326086
2024-06-08,739044.5907533965,0.8581297432564601,3.0902742058283335,0.25483414109092145,-0.0007255563374930693,0.002111567124287308,0.0004113157457053152,0.002071119281380446,2024-01-04,2024-05-06,738888.0,739011.0,0.7571193951453641,0.09541621534347583,0.21018011502000772,0.1409347790260229
2024-07-01,739067.3844876464,0.3132656771266749,12.572311282750649,0.038880013606090565,0.05400780420346387,0.007639810160825148,0.00461425624217284,-0.006088952177921597,2024-01-11,2024-05-06,738895.0,739011.0,2.236123205691938,0.1761455363093073,0.21018011502000772,0.12015754482779901
2024-06-04,739040.0960415998,0.5916615876406311,5.290828560966311,0.08681313011490197,0.015029530273105166,-0.0024560221117853327,-0.002455307256835349,-0.00005925274770135952,2024-01-19,2024-05-06,738903.0,739011.0,1.3052623619186998,0.6843256527190117,0.21018011502000772,0.08232600619421225
