tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-02,739068.2108873558,0.36177705979108704,4.530090513264648,-0.018285282260088093,0.06500773982705868,-0.021764938459450888,-0.006140633867273247,-0.020880736621388177,2023-11-13,2024-05-06,738836.0,739011.0,1.0100309572416202,0.23852931924038598,0.1433785828453473,0.9241840916380928
2024-07-17,739083.2152243522,0.295767872441098,13.792275167778273,-0.9268781173028632,0.30335110952881805,0.007081590202406788,0.003618768088792405,0.006087153465648913,2023-11-20,2024-05-06,738843.0,739011.0,2.6382669914370145,0.9186072750553969,0.1433785828453473,0.9379727649830104
2024-07-13,739079.365625286,0.20941958817482825,4.619921722656683,-0.7071810280577935,0.3868084925094927,0.03212673878983046,0.022425537102761704,-0.023004839293562895,2023-11-28,2024-05-06,738851.0,739011.0,0.8868089748008136,0.5457729944443036,0.1433785828453473,0.7801606854365385
2024-05-19,739024.0667520383,0.14834332088567373,6.630004997521528,-1.0693651454677888,0.767075267120106,0.032062585552955804,0.02763029924848386,-0.016265790966929414,2023-12-05,2024-05-06,738858.0,739011.0,2.6826499248108973,0.5352954846669443,0.1433785828453473,0.7553026432998196
2024-07-04,739070.9865269699,0.6280385071707671,10.400004826611474,-0.295035134415535,0.032241435720956155,-0.0034206506116558487,-0.0012110867253297137,0.003199081047856037,2023-12-12,2024-05-06,738865.0,739011.0,2.0420199960652363,0.5691914756709924,0.1433785828453473,0.5517445318251034
2024-05-10,739015.9066589966,0.2873421936295924,12.112627441804415,-0.2550996104381581,0.19146489799455227,-0.008878921097461448,-0.00019948214394973883,0.008876679938422468,2023-12-19,2024-05-06,738872.0,739011.0,6.513158119198164,0.5115522645145955,0.1433785828453473,0.8915724287942352
2024-06-29,739065.5000067452,0.7844227262839962,6.646156280214706,-0.04847259809258174,0.009374546506304954,-0.0018747342806976338,-0.0013073482177307608,0.0013436775136985353,2023-12-27,2024-05-06,738880.0,739011.0,1.2956122292098582,0.5901877152574903,0.1433785828453473,0.5563695512003898
2024-06-12,739048.5229798527,0.9431446385116697,11.22638943995987,-0.037757148824464834,0.005306254782398277,-0.0004187794305587228,-0.00041673817722443195,0.000041297737259396004,2024-01-04,2024-05-06,738888.0,739011.0,2.5969905035102716,1.064488449923304,0.1433785828453473,0.6855800094023695
2024-06-18,739054.9932090244,0.40395353179263693,9.308104477914647,-0.31936345365852814,0.10208403514465773,0.015333325411177845,0.0010624797731748192,0.015296470341116841,2024-01-11,2024-05-06,738895.0,739011.0,1.9126695618034086,0.2889293336642934,0.1433785828453473,0.4544081260855808
2024-05-09,739014.9321387068,0.31006633707782033,8.328879129621082,-0.1448664790540059,0.1402239819412674,0.009138901779741922,0.008058574930906129,-0.0043103243291823575,2024-01-19,2024-05-06,738903.0,739011.0,4.438989728882052,0.5712107144467968,0.1433785828453473,0.784175845987068
2024-06-09,739045.9552701649,0.4982336271318427,12.660696173386128,-0.22608964656925562,0.06006043023324546,-0.003886301787655683,-0.003877101412251474,-0.0002672568499653157,2024-01-26,2024-05-06,738910.0,739011.0,2.7369040379822183,0.6081733219575778,0.1433785828453473,0.6927061402351884
2024-05-23,739028.2706492478,0.15607299982676584,2.355881857341161,-3.397490943879616,2.033801873418252,0.16837198080329668,0.08932046879703867,0.14272693429588879,2024-02-02,2024-05-06,738917.0,739011.0,0.6985161908361687,0.8002268001083639,0.1433785828453473,0.4575242583414462
