tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.5463793584,0.4497201926506845,2.353323225736788,2.5485331896148122,-0.2634049956287066,0.07262773246756786,0.06417426399272988,0.03400663706355015,2023-11-13,2024-05-06,738836.0,739011.0,0.45253161367062494,0.6930783442824061,0.1459104919418024,0.45619835015482374
2024-07-16,739082.661618637,0.4016799309825242,11.264139461505737,-0.3028431918980391,0.07373339248828163,-0.010100968562497094,-0.007403738311586537,0.006871260795087051,2023-11-20,2024-05-06,738843.0,739011.0,2.1643302675677636,0.2603054804477251,0.1459104919418024,0.3221432579468277
2024-07-03,739069.1045848711,0.09528155207354863,9.410384045924216,-1.7540538379689488,1.256217138653603,-0.04252082949732447,-0.005679901162482547,-0.042139763453595346,2023-11-28,2024-05-06,738851.0,739011.0,1.9810649879180144,0.29913309278284034,0.1459104919418024,0.3531278460071531
2024-06-27,739063.0994314316,0.5608529577052231,14.154090559550454,-0.20759426238549505,0.03051377078821444,-0.0028874077164018244,-0.0028870394368888594,0.00004611518822748173,2023-12-05,2024-05-06,738858.0,739011.0,3.086957911095263,0.4187499916576669,0.1459104919418024,0.35246458901805355
2024-07-05,739071.5124057984,0.07693085868992246,8.748164172800145,-2.664423409649582,1.9989632149574728,0.04346173932217926,0.007903654425323474,0.04273704519072569,2023-12-12,2024-05-06,738865.0,739011.0,1.7090817395771256,0.4044653806109723,0.1459104919418024,0.2847753748784512
2024-07-01,739067.0154776089,0.32647437477708335,7.898372438901181,-0.437140978080456,0.13917220830757476,-0.014119666951590327,-0.014109575678616277,-0.0005337311994179465,2023-12-19,2024-05-06,738872.0,739011.0,1.5681268722154729,0.4074173839659644,0.1459104919418024,0.2197675920993867
2024-05-27,739032.7540289487,0.31670808051864247,6.631312985799977,-0.1851589703874908,0.10121340423890379,0.016668457816450665,0.003084526907195302,0.01638057324203226,2023-12-27,2024-05-06,738880.0,739011.0,2.0570184197495536,0.2900028258834842,0.1459104919418024,0.2491474806223347
2024-05-27,739032.6171365114,0.8954373716319188,9.922271315915706,0.06420392710014369,0.0027443855014891087,-0.0011790871988950848,-0.0004968262404727522,-0.0010693036562997285,2024-01-04,2024-05-06,738888.0,739011.0,3.0013921642533976,0.21005030169575167,0.1459104919418024,0.1788358901637659
2024-07-01,739067.5705421135,0.5536259792998445,14.713730491544581,-0.11821263683764402,0.023285353418650977,0.003996027136193396,0.003251562546685159,-0.002322837462714152,2024-01-11,2024-05-06,738895.0,739011.0,2.611809655833052,0.219254274905481,0.1459104919418024,0.20835395869291196
2024-06-06,739042.2306742619,0.5947882817148681,11.877291112157076,0.002071678715451641,0.013781607421529821,-0.003897717506054255,-0.0006141467959335807,0.0038490291594175156,2024-01-19,2024-05-06,738903.0,739011.0,2.825534851355165,0.17706573128220357,0.1459104919418024,0.19693292231342013
2024-06-23,739059.8510692501,0.6698125348780567,6.805352493027541,-0.06551191408407632,0.01197206864860134,-0.0025777180451373688,-0.002146901365634755,-0.0014266901718531747,2024-01-26,2024-05-06,738910.0,739011.0,1.2140157512255434,0.45712653564022204,0.1459104919418024,0.16372363730495684
2024-05-06,739011.1668025799,0.7131011314973447,7.637923370733808,0.13151367348221116,0.0024612755199167062,-0.0006831456756570061,-0.00038303273967215485,-0.0005656623856224759,2024-02-02,2024-05-06,738917.0,739011.0,7.702140232377907,0.3363742459892614,0.1459104919418024,0.07382822250983953
2024-05-31,739036.3551513804,0.13911580381979774,9.31235474842247,-0.0038648807140090513,0.0927985743031616,-0.0045818999901588225,-0.004318040521967284,0.0015324273459012402,2024-02-09,2024-05-06,738924.0,739011.0,2.206387821769021,0.3025607974649585,0.1459104919418024,0.04723553181005608
2024-05-07,739012.3881985771,0.9884081168706185,5.861748425716943,0.14094431559000412,0.0005590618097307552,-0.00025521175118616165,-0.00025033411563154487,-0.00004965751196424976,2024-02-16,2024-05-06,738931.0,739011.0,3.7981510924435464,0.36937567020761797,0.1459104919418024,0.0422274967677545
2024-05-27,739032.8060123824,0.10850601153049214,7.367046021201399,-0.13819247229993692,0.19510821934567033,-0.0021493588047939,-0.0019257720560831649,0.0009545392918860291,2024-02-26,2024-05-06,738941.0,739011.0,1.6854620146739898,1.3369866218181643,0.1459104919418024,0.03676815650070025
2024-05-06,739011.3421825006,0.4051564155559674,7.503642875919796,0.10671699229813421,0.01483451361524453,0.00432613734679235,0.002328184421692775,0.003646233898407867,2024-03-04,2024-05-06,738948.0,739011.0,6.235092004942714,0.18514993848620517,0.1459104919418024,0.028327893855083542
2024-05-07,739012.3592269409,0.4715908720721901,6.794953516013038,0.10901951447681098,0.010923827654573778,0.0027991042894637535,0.0010592445539035222,-0.002590943032627332,2024-03-11,2024-05-06,738955.0,739011.0,4.047239167848373,0.2708536299030931,0.1459104919418024,0.028341213016168224
2024-05-08,739013.3414471213,0.8617958219480875,2.5531641508293763,0.12961979395772688,0.001244300879488291,-0.0010173652628058863,-0.00029678375724164223,0.0009731143198009287,2024-03-18,2024-05-06,738962.0,739011.0,1.2546947296724102,0.4128327567403193,0.1459104919418024,0.026630986680492467
2024-07-08,739074.8343361405,0.5766625507245912,4.2519293661600255,0.24738391583807445,-0.0023759437492339324,-0.007395801273442483,-0.007125692445372791,-0.0019805008584220752,2023-11-14,2024-05-07,738837.0,739012.0,0.9007576203335897,0.04356990657385136,0.13879302417293832,0.4489935214941103
2024-05-26,739031.1731947453,0.9527277817932374,12.607766222512693,0.05640060182906821,0.0024309162443882193,0.000662477955268541,0.00048000566091577717,-0.00045658691035288664,2023-11-21,2024-05-07,738844.0,739012.0,4.572053950232238,0.2772868324899748,0.13879302417293832,0.4261566729474315
2024-07-23,739089.9292281483,0.6346072974165277,3.067211717348447,0.8136822200386181,-0.0266075157666073,-0.012145207758500498,-0.006089946748798492,-0.01050802646047008,2023-11-29,2024-05-07,738852.0,739012.0,0.5448727417860237,0.4532738732413444,0.13879302417293832,0.40560526255808965
2024-05-18,739023.9206961251,0.016218598173904256,8.91104023739759,-7.238732891054565,6.978249261257902,0.04688511507165905,0.032126532244179044,-0.03414820553479253,2023-12-06,2024-05-07,738859.0,739012.0,3.725973816983781,0.2708921383003213,0.13879302417293832,0.47840048436049665
2024-06-29,739065.9391128996,0.7068636431330467,11.194275997096579,-0.10991888630775556,0.011484039943782358,0.001846928404991128,0.0010049539951420068,0.0015495844606897658,2023-12-13,2024-05-07,738866.0,739012.0,2.3342076491509847,0.39263071252776116,0.13879302417293832,0.25149031725689774
2024-05-16,739021.1862008299,0.438586709452894,8.49417875163034,-0.05116845415861999,0.04295428202602733,-0.009124627476676276,-0.009095162850152307,-0.0007326931945398674,2023-12-20,2024-05-07,738873.0,739012.0,3.7592927903243085,0.24306665944345218,0.13879302417293832,0.31901066234597636
2024-05-13,739018.7393414713,0.9870021080063685,8.925557626610225,0.08839708206836779,0.001855750577154137,0.0008315658298341673,0.00014049164961093362,-0.00081961199706775,2023-12-28,2024-05-07,738881.0,739012.0,4.286358572005451,0.24677757425786737,0.13879302417293832,0.20516683043112036
2024-05-28,739033.8652719653,0.6272476464520768,6.773706208981195,0.020280797441119026,0.01200260822693299,-0.003943796686277576,-0.001577803857490994,0.00361442489062652,2024-01-05,2024-05-07,738889.0,739012.0,2.038525225467362,0.2818212890120679,0.13879302417293832,0.19263742550060173
2024-06-08,739044.6460181854,0.9581306611125331,6.0260113562927415,0.04963591856434029,0.00211525926648326,0.0008234138635074881,0.0005489279802379931,-0.0006137495117131791,2024-01-12,2024-05-07,738896.0,739012.0,1.4538005720287475,0.4084512447907889,0.13879302417293832,0.16814122651462024
2024-06-24,739060.4807563592,0.957833459997927,14.534596009644307,0.04238932591425049,0.0017567199682428755,-0.0006269633178657566,-0.000413830093865485,-0.00047098583350300635,2024-01-22,2024-05-07,738906.0,739012.0,2.6808346648379633,0.18464920620086295,0.13879302417293832,0.17608702821463776
2024-06-22,739058.7952678131,0.06561777030842354,7.146416558809215,-1.563178539150297,1.2967682789096366,0.025970354851230254,0.007797517243904836,-0.02477212255600689,2024-01-29,2024-05-07,738913.0,739012.0,1.2925513817531917,0.45847708727850184,0.13879302417293832,0.17756394855228907
2024-06-06,739042.8258152965,0.6285984676739206,9.48287001506278,0.09925335853608078,0.004405439324207814,-0.0005637337541184953,-0.0005625786438371965,0.000036069585953166104,2024-02-05,2024-05-07,738920.0,739012.0,2.0864033824978114,0.5180225973974275,0.13879302417293832,0.0641464857353787
2024-05-10,739015.4357256877,0.7477822300843796,9.46265028147161,0.13782708133060523,0.0013611275431385554,-0.0006397893927131466,-2.982798207430835e-6,0.0006397824395394823,2024-02-12,2024-05-07,738927.0,739012.0,4.8916496141333115,0.1681218411812638,0.13879302417293832,0.04566620840130802
2024-05-24,739029.8924848814,0.14093180135134367,2.8443333458419677,0.2223575871866856,-0.042161127237745025,0.015301217785769436,0.011042290973672904,-0.0105922176988716,2024-02-20,2024-05-07,738935.0,739012.0,0.7552510947155933,0.13652579916893356,0.13879302417293832,0.039373895510950045
2024-05-26,739031.9058681778,0.7791210543858389,4.632924203091037,0.10372598252429951,0.0027039427982113585,0.00035090462957631586,2.9578796863192216e-6,-0.0003508921629302273,2024-02-27,2024-05-07,738942.0,739012.0,1.1117426648284272,1.2958601878810327,0.13879302417293832,0.034268657224232286
2024-05-22,739027.7575430607,0.3559318235188021,2.489613292847997,0.03793468163789833,0.03204457298572704,-0.0014830390856901666,-0.000021981473715598756,0.0014828761730158208,2024-03-05,2024-05-07,738949.0,739012.0,0.637562673954877,3.0891344950875608,0.13879302417293832,0.032823492688107116
2024-06-03,739039.9617906518,0.9784664084610009,9.556930119329053,0.11347535263242725,0.0008652716653925862,0.000124791023993144,0.00008803348784624447,0.0000884471858618609,2024-03-12,2024-05-07,738956.0,739012.0,1.6724101960124744,0.7098991301964868,0.13879302417293832,0.03093526437422582
2024-05-11,739016.1125202705,0.5330012096549656,2.65064859198821,0.12449362589726838,0.004422597097141681,-0.0024838226179139536,-0.002358800513419014,0.000778096995981299,2024-03-19,2024-05-07,738963.0,739012.0,1.07928655807417,0.3580410635038696,0.13879302417293832,0.02499831630322638
2024-06-23,739059.2036542649,0.3206470805859832,10.94306624294493,-0.38216201630661506,0.13436912437751403,0.015275454335086494,0.01081554099331399,-0.010787195101844472,2023-11-15,2024-05-08,738838.0,739013.0,2.7274564349326864,0.25774699623845126,0.15045940046817152,0.35398065076998414
2024-06-11,739047.0004303802,0.4104954896865859,7.72950246847168,-0.10940115252834351,0.05040889760217463,0.011989444854560797,0.004904676812283082,0.010940335154263195,2023-11-22,2024-05-08,738845.0,739013.0,2.1920688065687166,0.22328778979131117,0.15045940046817152,0.30022127540219495
2024-05-19,739024.64187974,0.6368493680541821,8.360920264317553,0.016062568499073827,0.013241813665379187,-0.004061385615580029,-0.003963101130512954,0.0008880780077038927,2023-11-30,2024-05-08,738853.0,739013.0,3.580600277707008,0.24834526639054186,0.15045940046817152,0.27492599648069976
2024-07-06,739072.165022457,0.6458883209592848,13.087464939186567,-0.17223061673640402,0.017714734594970444,0.002200704259720728,0.00011550721115461321,-0.0021976708859436232,2023-12-07,2024-05-08,738860.0,739013.0,2.659978165780805,0.39726002571737856,0.15045940046817152,0.297253555364484
