tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.5688186531,0.9227112499533752,4.676575437884813,0.6888522141560276,-0.0025374828902300704,-0.0009325952871354312,-0.0007945902348515313,-0.00048822159750036234,2023-11-13,2024-05-06,738836.0,739011.0,0.8529305948758159,0.5368435968635948,0.43399108875952236,0.4680018622341285
2024-05-19,739024.048541083,0.8372807319889959,7.434002950883947,0.6940628290679087,-0.006576145263264155,-0.00036830788009490164,-0.0003297285160284881,-0.0001641030172106884,2023-11-20,2024-05-06,738843.0,739011.0,3.1118114903129186,2.010984647282607,0.43399108875952236,0.6387212297325154
2024-06-26,739062.1619625955,0.07084351122326506,13.539141493311302,4.653760946239363,-3.01921266797264,-0.004932248382852265,-0.004737929359537523,0.0013708025000637915,2023-11-28,2024-05-06,738851.0,739011.0,3.0547373636961277,3.203005740610591,0.43399108875952236,0.7526244710497172
2024-06-28,739064.3439120495,0.9967409556536133,7.487970387283856,0.7625391930250297,-0.0026534489858241173,-0.00022444927905638167,-0.00022208831169112417,0.000032469380639543584,2023-12-05,2024-05-06,738858.0,739011.0,1.612177421834968,1.5736593014411873,0.43399108875952236,0.4946253729137142
2024-05-19,739024.8223173977,0.381633015021677,5.623902263779996,0.8609873002270119,-0.08017926884622778,0.004345001032168112,0.003129662538975171,-0.0030140083546130797,2023-12-12,2024-05-06,738865.0,739011.0,2.1909373429703765,1.2522192664107852,0.43399108875952236,0.6795355427841412
2024-06-30,739066.379727459,0.3528077249030109,5.426236725991674,0.8055200674882118,-0.06222838296413525,0.02138073840535964,0.01799498197169495,-0.011546280725705328,2023-12-19,2024-05-06,738872.0,739011.0,1.0843517325869123,0.189236612436879,0.43399108875952236,0.22236916798205736
2024-05-17,739022.3834805931,0.5621914866798,2.808703310664151,0.5116417353611019,-0.00042481554270132105,-0.013492078872565365,-0.007557338196766555,-0.011176888282666957,2023-12-27,2024-05-06,738880.0,739011.0,1.1293312961016888,0.0063023123732388235,0.43399108875952236,0.18809726953447292
2024-07-04,739070.6054977506,0.03852575053870511,5.018415729174728,2.2669621962304634,-1.5019216726711762,-0.1110893463526715,-0.07576118093692086,-0.08124706970781746,2024-01-04,2024-05-06,738888.0,739011.0,0.894215102975755,0.10379091610113424,0.43399108875952236,0.19272757330040502
2024-05-18,739023.5955719912,0.6963170673803357,4.623452744788619,0.6231442104258151,-0.006882472598593017,0.003641985664401422,0.0031053115339454295,-0.0019029187730565246,2024-01-11,2024-05-06,738895.0,739011.0,1.7096094303072857,0.28460785102733843,0.43399108875952236,0.4516451199741335
2024-06-24,739060.1515908816,0.2451876882397686,13.82102894243388,1.237187381986371,-0.24312104019219674,-0.004737139722440126,-0.004292262622081482,-0.0020042390907779248,2024-01-19,2024-05-06,738903.0,739011.0,2.5566976415687255,0.9104678885595519,0.43399108875952236,0.49900469162533867
2024-06-05,739041.5305424477,0.7473727991365534,2.7862152137603133,-0.045812803182852954,0.02386115777896588,-0.011831022488363784,-0.005598931296533937,-0.010422334741163438,2024-01-26,2024-05-06,738910.0,739011.0,0.6476491137170103,0.5409932679217015,0.43399108875952236,0.08217229697888864
2024-06-06,739042.9637421997,0.8359476682191673,3.173263036552693,0.04168591183728749,0.014066381572198144,0.007193572363503583,0.006668570614871805,-0.002697711864419699,2024-02-02,2024-05-06,738917.0,739011.0,0.6926084486689545,0.5151228266284115,0.43399108875952236,0.06722547162653071
2024-05-30,739035.9360483533,0.7819751118883729,3.8037675542950113,0.3419500301744096,0.007669860132539599,-0.005823544382286426,-0.0030278303890471582,0.00497452634002699,2024-02-09,2024-05-06,738924.0,739011.0,0.9090592435846466,0.2707565775454352,0.43399108875952236,0.0546927849045097
2024-06-08,739044.9324650988,0.45582460827951776,6.466528204694832,0.4795106515159725,0.00990197075469911,-0.015700346078848654,-0.002165042283441343,0.01555035237242326,2024-02-16,2024-05-06,738931.0,739011.0,1.246577343499157,0.04445688251215842,0.43399108875952236,0.06339396477497566
2024-05-24,739029.707984033,0.008252957106690053,9.531580539382865,-1.4928678632453538,1.9715030188616431,0.05671315014558777,0.03991941779162712,0.04028425849650836,2024-02-26,2024-05-06,738941.0,739011.0,2.361055191087504,0.030099434864350575,0.43399108875952236,0.26029324329017445
2024-05-31,739036.6014413708,0.5084713162284874,7.433219329878295,0.3676261760853698,0.02537557683629094,-0.01094922284985567,-0.0024717850305361094,-0.010666572072536667,2024-03-04,2024-05-06,738948.0,739011.0,1.4687355894430547,0.15853389845808866,0.43399108875952236,0.11629950982339456
2024-05-11,739016.385407754,0.9714258527383479,6.069924000072596,0.44596431510069207,0.004189236970852308,-0.0024259031787996865,-0.0021458565931384305,0.0011315059498715647,2024-03-11,2024-05-06,738955.0,739011.0,2.350882966624979,0.27636807139439706,0.43399108875952236,0.0808383037585218
2024-05-22,739027.9434418072,0.6800148305744577,9.568678546676121,0.3141220132611214,0.020251471760886132,0.00437139934313012,0.002622617796931411,-0.0034972858202236014,2024-03-18,2024-05-06,738962.0,739011.0,2.069497454058474,0.3292323693770552,0.43399108875952236,0.07043951725332791
2024-07-30,739096.2447183103,0.6699777403683466,7.186504083620237,1.0157312544279669,-0.019920415403529203,-0.0017426997424429469,-0.0009213652263881392,-0.001479218885734443,2023-11-14,2024-05-07,738837.0,739012.0,1.2856481334134833,1.0656596466148824,0.4349716412159272,0.6400540947149835
2024-07-10,739076.588759789,0.6729331790296366,3.775575273258328,0.4725294621019992,-0.0013381445334279974,-0.006140935602752327,-0.0002739898152689392,-0.00613482026291562,2023-11-21,2024-05-07,738844.0,739012.0,0.7698938985776742,0.03883803865802686,0.4349716412159272,0.34934529190503405
2024-07-11,739077.7506215083,0.930018791687266,4.607316394268658,0.5212730822033863,-0.00060892212959726,-0.0014272393637070032,-0.0009925427110497557,0.0010256077067069904,2023-11-29,2024-05-07,738852.0,739012.0,0.9045427322131451,0.08612091374787156,0.4349716412159272,0.291697159501035
2024-05-27,739032.4427009952,0.5923899608960018,11.39674053346433,0.7880124563433765,-0.025122833964550617,-0.001396579779351056,-0.0013397693617346964,0.0003942754588472995,2023-12-06,2024-05-07,738859.0,739012.0,3.8784077209483314,0.9350393919303542,0.4349716412159272,0.6562488293086549
2024-06-07,739043.9599325573,0.3960119556145497,10.231135520203983,0.960015302958893,-0.08482950883749894,-0.004932364564536034,-0.002019810219558707,-0.004499842983311412,2023-12-13,2024-05-07,738866.0,739012.0,2.795975357016861,0.6656964540702238,0.4349716412159272,0.6308712813742601
2024-05-18,739023.9658288435,0.3750473546857397,3.967118209434796,0.692699920429349,-0.04306071014762617,-0.02000712944798347,-0.01991204695342101,0.0019482337829748475,2023-12-20,2024-05-07,738873.0,739012.0,1.6005637747923438,0.20347327292818718,0.4349716412159272,0.4279297291690144
2024-07-01,739067.4574250673,0.9093248377465115,5.204037037115631,0.532006734871876,-0.0005560470501304132,-0.0016855512193621515,-0.00025879368138728893,-0.001665565592694339,2023-12-28,2024-05-07,738881.0,739012.0,1.0043232865082599,0.057643223869874353,0.4349716412159272,0.22671570219535092
2024-06-14,739050.1878539018,0.49284160301260493,2.6764218743679242,0.03623803249377562,0.04509027638851249,-0.0284172516026089,-0.003402942029028982,-0.028212766156352802,2024-01-05,2024-05-07,738889.0,739012.0,0.6134132758700143,0.29218210641557424,0.4349716412159272,0.1764285663489335
2024-06-07,739043.5329548377,0.9233527933470074,9.353740618588034,0.6917257251828505,-0.0035190728250474018,0.00041024858993944424,0.00040978925600450685,-0.00001940801923368324,2024-01-12,2024-05-07,738896.0,739012.0,2.2970823040200457,0.8467661764651325,0.4349716412159272,0.5134379228509421
2024-05-27,739032.7347773837,0.43999633332613797,4.895373454746636,0.5865287589862671,-0.009875915814693463,0.016411357998845293,0.01236212827492755,0.010794000920905102,2024-01-22,2024-05-07,738906.0,739012.0,1.410433829168316,0.05408739793643386,0.4349716412159272,0.22071974506928618
2024-06-11,739047.9010655481,0.21297113352797054,10.816183360319638,0.9503215283122628,-0.17521760444561177,-0.004490573633491887,-0.0026342233383412814,-0.003636773152335824,2024-01-29,2024-05-07,738913.0,739012.0,2.27881067176858,0.768285466436601,0.4349716412159272,0.4223562243608921
2024-06-14,739050.5204431376,0.6558703376787386,5.860597307446465,0.4363777033407581,0.005845686191494013,0.0068198024384742454,0.006194164423685353,-0.0028534246778511544,2024-02-05,2024-05-07,738920.0,739012.0,1.1382643541379367,0.09592676809620274,0.4349716412159272,0.05045058818927346
2024-05-21,739026.5335339291,0.356079308494105,5.5579021893055325,0.46986524808021524,0.016879011177394276,-0.02289389638859734,-0.019015757473989595,0.01274878266903311,2024-02-12,2024-05-07,738927.0,739012.0,1.701939873401377,0.04723491368444164,0.4349716412159272,0.20782903750001266
2024-06-07,739043.3736558376,0.3224516862925973,5.422825290478382,0.43980784226339587,0.024696075183472322,-0.028913360016341767,-0.02765789662235314,-0.008427522878154499,2024-02-20,2024-05-07,738935.0,739012.0,1.0698751120158128,0.05078885410240017,0.4349716412159272,0.05026117303562905
2024-05-18,739023.2507614417,0.3603319629943991,14.355610852449251,0.48522418785717114,0.012522729574060781,-0.009646121912501495,-0.008172912566990834,0.005123589378859787,2024-02-27,2024-05-07,738942.0,739012.0,4.5172217187643025,0.03258572336341177,0.4349716412159272,0.3091940924551864
2024-05-18,739023.3649367681,0.6572090497324036,12.63749845260377,0.4829239907615935,0.00550449121152152,0.0016457329692412255,0.0009330494888976958,0.0013556753510023294,2024-03-05,2024-05-07,738949.0,739012.0,3.7781680390831465,0.17394030719258516,0.4349716412159272,0.2446958704306701
2024-05-16,739021.2885429029,0.900187026396194,14.616812260647057,0.459013496797542,0.0038268490694909544,0.0006119098369757589,0.0006118014901721183,0.000011514565162232499,2024-03-12,2024-05-07,738956.0,739012.0,4.536440076969709,0.38515361618263644,0.4349716412159272,0.17336420919299544
2024-05-16,739021.1888559753,0.6634765884630159,8.95421922099402,0.3307438096005798,0.023363586599292666,0.0061861387531890015,0.0007459175529735026,0.00614100314915021,2024-03-19,2024-05-07,738963.0,739012.0,2.63032574041683,0.2798451189708655,0.4349716412159272,0.03880253883049238
2024-05-28,739033.64196841,0.6520657086719884,2.3774805406635746,0.5068202787314163,-0.0031230179544022556,-0.00873910617400606,-0.008735743645202165,0.00024240397245263437,2023-11-15,2024-05-08,738838.0,739013.0,0.8509789791135141,0.09801258783923043,0.45331484003695577,0.36767235521694813
2024-07-30,739096.373668197,0.28886765609897963,2.177703637997133,-3.897419240716047,0.9917594866882863,-0.20825683635686856,-0.20679634742676614,-0.024620734764010752,2023-11-22,2024-05-08,738845.0,739013.0,0.3825020402223569,0.6316947065061768,0.45331484003695577,0.29918515180590244
2024-05-20,739025.2534608131,0.15318781454262934,2.9473188877953507,0.9312694906719979,-0.2429611497305052,0.06934295077406902,0.03260285304960933,-0.06120048035008008,2023-11-30,2024-05-08,738853.0,739013.0,1.2398538085524786,0.18210908351569924,0.45331484003695577,0.2506094302346266
2024-06-30,739066.8448926781,0.8577850485871041,14.890511027355895,0.7880367561216521,-0.005651861687539755,-0.00025598774030270575,-0.00006792070270133084,-0.00024681268470206903,2023-12-07,2024-05-08,738860.0,739013.0,3.189555408910079,1.2718656202933765,0.45331484003695577,0.5974387418884305
2024-07-04,739070.5948676068,0.5396831433096959,2.1905748138395613,-1.5701164781545163,0.15955638341753714,-0.058278007411147234,-0.049426962931547413,0.030875580693764608,2023-12-14,2024-05-08,738867.0,739013.0,0.4402282682195947,0.6745128888562042,0.45331484003695577,0.19780033280414366
2024-05-09,739014.0118534549,0.673483153704527,2.866555716229901,0.5219807086410426,-0.0006643490716887246,-0.008351980852304385,-0.005544276744283062,-0.006246325282921237,2023-12-21,2024-05-08,738874.0,739013.0,2.249170850896305,0.01868844608438594,0.45331484003695577,0.29792329450180394
2024-07-11,739077.0494726865,0.41198091409982973,12.091287160466125,1.1396950789435445,-0.09387023249152016,-0.005333469664482647,-0.002663301084360813,-0.0046209009939620176,2023-12-29,2024-05-08,738882.0,739013.0,2.142993678155493,0.599684226301978,0.45331484003695577,0.5754603010443868
2024-05-08,739013.5376674769,0.2988329967109456,7.807406113412488,0.6861806086922243,-0.06780791553904338,-0.013113907044309495,-0.009389224291722568,0.00915516385252154,2024-01-08,2024-05-08,738892.0,739013.0,6.735741576623465,0.19791106358163266,0.45331484003695577,0.7840104385211925
2024-05-09,739014.7769058885,0.3445262927187496,10.969289471103188,0.6758671552626152,-0.05192346610386883,0.009148587733525676,0.001622159668010724,-0.009003624577329719,2024-01-16,2024-05-08,738900.0,739013.0,7.276767513671978,0.17825983165591,0.45331484003695577,0.6911549079942779
2024-05-20,739025.4721971756,0.9160450504156301,2.8633562489623943,0.4201417423821405,0.0030995112192298163,-0.0036517268259482903,-0.0023632932586338897,-0.0027838738809518628,2024-01-23,2024-05-08,738907.0,739013.0,1.0259000186137683,0.2715416036304999,0.45331484003695577,0.11497430360636582
2024-05-27,739032.8687522672,0.02811928015181397,5.672844727378688,0.9577639006997298,-0.3854272045237047,-0.08331838217270943,-0.07141527656443493,-0.042916326509883564,2024-01-30,2024-05-08,738914.0,739013.0,1.6151029946681643,0.02293004139244622,0.45331484003695577,0.21315197107172934
2024-06-14,739050.794805949,0.058420795664968286,13.195315004854212,1.6698990998877326,-0.8971018874718408,-0.01923632170668903,-0.01332635486021588,0.013872430895226554,2024-02-06,2024-05-08,738921.0,739013.0,2.591067412309292,0.20647498539141107,0.45331484003695577,0.40664588125855033
2024-05-19,739024.3093537003,0.642063702763643,7.308814043054374,0.532199049593549,2.9656610285120724e-6,-0.0054755607204157826,-0.004489907642030724,-0.0031340859224013463,2024-02-13,2024-05-08,738928.0,739013.0,2.4915717169702054,0.00004757996491916775,0.45331484003695577,0.2910261810513989
2024-05-09,739014.507194882,0.6462119531258478,11.419292426927658,0.5269892770781492,0.00037259048576647317,0.004274572332093861,0.0003425482383116886,0.004260824958471298,2024-02-21,2024-05-08,738936.0,739013.0,7.184218851486606,0.004932588463765763,0.45331484003695577,0.31601595531818516
2024-06-03,739039.4242627366,0.1748632441580882,9.980914553095856,0.27354398928418994,0.13073773835938046,-0.023653305054933595,-0.017122023722410503,-0.016319164919534307,2024-02-28,2024-05-08,738943.0,739013.0,2.0562892863380204,0.09683610857828909,0.45331484003695577,0.28510026404634725
2024-06-06,739042.4243185208,0.8341006597277554,11.584748816944714,0.4122204835096224,0.004688550995974882,-0.0017761268456846111,-0.00045978134184093423,-0.0017155837751787332,2024-03-06,2024-05-08,738950.0,739013.0,2.1103213628346014,0.19006253104756382,0.45331484003695577,0.18283758092738545
2024-05-26,739031.6127591595,0.17532765971109135,5.333200345107844,-0.1240383921664336,0.3499808908850642,0.03723403045905841,0.003952626385775369,0.037023637974685344,2024-03-13,2024-05-08,738957.0,739013.0,1.1785356336668522,0.30900593432340434,0.45331484003695577,0.04410432855438082
2024-05-26,739031.8663037947,0.2745861701991075,9.699218871542312,-0.09492673199258651,0.23494208793836194,0.010280509129110226,0.010263795218870551,0.0005859826437777051,2024-03-20,2024-05-08,738964.0,739013.0,1.9761590067699497,0.6469758964993684,0.45331484003695577,0.08476363355622928
