tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.3115705921,0.5062562434871439,10.9594369027632,0.33997023268136634,-0.0016644607551283869,-0.001169217722527157,-0.0006842577445811978,0.000948083024661999,2023-11-13,2024-05-06,738836.0,739011.0,2.144841067991732,0.06575977549006563,0.5475298858481167,0.7678001933985839
2024-06-06,739042.7304008305,0.36991315551782816,2.1811203162321533,1.2208134279021794,-0.17228687843116353,0.04493378266776422,0.021637771813210877,-0.03938085392412516,2023-11-20,2024-05-06,738843.0,739011.0,0.6386238935764085,0.6502784705878247,0.5475298858481167,0.4358534932221134
2024-07-24,739090.2286598709,0.01682316021924191,5.108747185765646,6.386476209108279,-5.572753413032137,-0.07433533189591104,-0.051138293214264025,0.05395013007590629,2023-11-28,2024-05-06,738851.0,739011.0,0.8985224694384518,0.24686965565234073,0.5475298858481167,0.45298868678547766
2024-05-12,739017.6837134899,0.6399801669187407,11.989119152032234,0.3067600421639556,0.0009929517448455652,-0.0027710508434259946,-0.0027709525186378355,-0.000023343442474310325,2023-12-05,2024-05-06,738858.0,739011.0,6.055483551293012,0.01912770600203485,0.5475298858481167,0.4730843430171266
2024-06-08,739044.5640829948,0.9409196366999841,2.246332301550593,0.6571008259856896,-0.005402742052487749,0.0030756489090371553,0.0020293480284242407,-0.002311138851560436,2023-12-12,2024-05-06,738865.0,739011.0,0.599579503667056,0.7357935979309248,0.5475298858481167,0.4121656763555541
2024-06-22,739058.8991664528,0.9815533514346455,2.387981102005214,0.8698366384516323,-0.006318883068398277,0.0031995972008099097,0.0031935046741940064,0.00019735790668641296,2023-12-19,2024-05-06,738872.0,739011.0,0.5174393597056316,0.8117607251154405,0.5475298858481167,0.403034310160997
2024-06-05,739041.7470047646,0.8484948019642513,4.921498931572492,0.3710085186818912,-0.0016000215615941298,0.0012734886957450609,0.0002225721536672549,-0.0012538879912505642,2023-12-27,2024-05-06,738880.0,739011.0,1.3004349038903291,0.21661200976909378,0.5475298858481167,0.43303852514118285
2024-05-22,739027.2216327959,0.47861555272945433,12.102267310513005,0.33117523538429255,-0.0017885686082161028,-0.004723781848100134,-0.00011902833554594467,-0.004722281991132832,2024-01-04,2024-05-06,738888.0,739011.0,4.140655125246044,0.014973931319113303,0.5475298858481167,0.40086450697197407
2024-05-22,739027.2663183435,0.9246176611289469,9.98690385629277,0.31630144406640187,8.73102266169025e-6,-0.000691358416683156,-5.974168093605529e-6,0.000691332604203085,2024-01-11,2024-05-06,738895.0,739011.0,3.331075169903189,0.001169211765129703,0.5475298858481167,0.39228881987264264
2024-05-21,739026.0756702943,0.8748586006462986,14.203229201790679,0.30931688076512576,0.00028260613824312693,0.0004982625860514411,0.00018910741304240135,0.0004609815516819305,2024-01-19,2024-05-06,738903.0,739011.0,4.746440334533401,0.03493607273177381,0.5475298858481167,0.428207664815219
