tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-23,739089.997284978,0.5820917527054287,11.577079314578606,-0.28345011153410754,0.03473400181326476,0.0008167163556852018,0.0008088621006253979,-0.00011299428222518919,2023-11-13,2024-05-06,738836.0,739011.0,2.1519320412223646,2.1383362931491066,0.2220129689439236,0.3151942666673036
2024-05-30,739035.2059381593,0.4951595159514507,9.19337617202838,-0.08478445922477466,0.04699359901364827,-0.0030801189168755527,-0.003053501659199082,0.0004040546489809028,2023-11-20,2024-05-06,738843.0,739011.0,3.0316460957390596,0.8217530443733396,0.2220129689439236,0.3003880938547461
2024-06-18,739054.4139795448,0.4549448322896342,2.582765664262437,0.10734957726848421,0.03037004773664992,-0.01324811238984633,-0.00012808617946368363,0.013247493190208797,2023-11-28,2024-05-06,738851.0,739011.0,0.6348663113584346,0.40379896630326123,0.2220129689439236,0.20827699914155842
2024-07-09,739075.1780698925,0.6009531224688015,9.060681116937443,-0.20574044024170773,0.02961489869325001,-0.0006757774833350883,-0.0005050930987480282,-0.00044895007359373526,2023-12-05,2024-05-06,738858.0,739011.0,1.7579424490236524,2.906606793033732,0.2220129689439236,0.2898264619626625
2024-06-07,739043.9793802134,0.6227876421471935,13.375398057528566,-0.04267234207390173,0.022213750796924784,0.002665362741561474,0.0016075283289348193,-0.0021260318002739574,2023-12-12,2024-05-06,738865.0,739011.0,3.6005605028784435,0.3880599680788243,0.2220129689439236,0.19411014396710358
2024-06-01,739037.4532079463,0.6632632889223918,2.597668760307082,0.02966052560531829,0.01725079220582864,-0.004004059262431983,-0.0012595719235461026,0.0038007853328597394,2023-12-19,2024-05-06,738872.0,739011.0,0.7579491056398007,1.1000457204528542,0.2220129689439236,0.1561773004762837
2024-05-09,739014.62580046,0.1021017034830605,5.877902311046212,-0.637704221514039,0.6416448053273701,-0.013219956780467643,-0.010519113563547781,0.008007215940301442,2023-12-27,2024-05-06,738880.0,739011.0,3.3812835606313647,0.8430925881809672,0.2220129689439236,0.37789675144550117
2024-06-30,739066.1855920964,0.9446028914884166,12.610945379481349,0.033762529101659,0.0032326402091071623,-0.00018681354304974238,-0.00013677843928439022,-0.00012724369695086803,2024-01-04,2024-05-06,738888.0,739011.0,2.3525628964843883,1.296136197220062,0.2220129689439236,0.1451811522032606
2024-06-28,739064.9320142209,0.45154910119686253,9.07248028506842,-0.1488713733871889,0.054209831728877604,0.003786556955856791,0.003333891457665894,0.0017953220681676653,2024-01-11,2024-05-06,738895.0,739011.0,1.6571612792357835,0.7125453570097001,0.2220129689439236,0.10694172670399046
2024-06-14,739050.3535054307,0.5623729500766558,3.3823453134321593,0.22447650641760653,0.005418199857072101,-0.005976164831954099,-0.001641652826918138,-0.005746261575542543,2024-01-19,2024-05-06,738903.0,739011.0,0.7107126883425324,0.15074361717885687,0.2220129689439236,0.08713874945545558
2024-05-12,739017.5157432208,0.25396144383063973,2.1950438320297145,0.022757256632792065,0.10305265535849696,0.02226006530956875,0.001227957120449756,-0.022226169910639196,2024-01-26,2024-05-06,738910.0,739011.0,0.979379200996324,0.5356206880913105,0.2220129689439236,0.08402207919048196
2024-06-02,739038.8218635872,0.058550002064231346,12.983884866238885,-1.944851389195645,1.740697114738666,-0.01826505385336959,-0.014318731523967464,0.011339581994545992,2024-02-02,2024-05-06,738917.0,739011.0,3.051603759596658,0.42975853584775286,0.2220129689439236,0.12799880539757738
2024-05-12,739017.0295121515,0.9411073474387925,2.7525895504287785,0.21818845141024257,0.0013165548261803168,0.001210238448174392,0.001178462233669969,0.00027550656117985244,2024-02-09,2024-05-06,738924.0,739011.0,1.1987192234578694,0.3719338543276857,0.2220129689439236,0.07808924576079612
2024-05-23,739028.1496231095,0.2568594796887967,14.047803142206314,-0.053271302748264276,0.11573870375105719,0.005825251986105324,0.0005422694079904061,-0.005799957292151539,2024-02-16,2024-05-06,738931.0,739011.0,3.8774551510566253,0.36328802561615153,0.2220129689439236,0.1175957635284869
2024-05-25,739030.3838758076,0.79218674449131,11.348813978934421,0.18324686402661822,0.0029416715166814236,0.0020697726404717396,0.002068602387252723,-0.00006959128320193507,2024-02-26,2024-05-06,738941.0,739011.0,2.760804734788143,0.09920844150199094,0.2220129689439236,0.05000599356697066
2024-05-07,739012.0603236363,0.14596998926579088,10.04658624442331,0.19634517882447527,0.029132586611037712,-0.02435381822408759,-0.023034980533950592,0.00790557612653362,2024-03-04,2024-05-06,738948.0,739011.0,6.557752165935625,0.017380291073115863,0.2220129689439236,0.051760813311447385
2024-05-24,739029.4645036637,0.9687397335666543,13.15533869098487,0.23879857406058685,-0.00009374740159999578,0.0007739324183817692,0.0007717413116912268,0.000058195670383272014,2024-03-11,2024-05-06,738955.0,739011.0,2.919658675460762,0.008919926581971114,0.2220129689439236,0.03252212804417928
2024-05-10,739015.0921822801,0.08340372252898366,3.9665101546389563,0.33104187430735194,-0.07715434463660312,-0.009627449779807496,-0.003914991510071413,0.008795489226801668,2024-03-18,2024-05-06,738962.0,739011.0,1.6179647510261597,0.1685101204755658,0.2220129689439236,0.0454446694949165
2024-06-10,739046.9950155831,0.7724256407301027,8.775698448290942,0.015180204887108913,0.009222199449921106,0.0005282150269894805,0.00006891820489097336,0.0005236997190872871,2023-11-14,2024-05-07,738837.0,739012.0,2.5027086710879036,1.536734171910427,0.20374762096663035,0.2845354438017783
2024-05-10,739015.4313590181,0.8993353427964474,8.273596885431772,0.15852793526734793,0.003920274832798654,-0.0007475047750865239,-0.0007474964794402214,3.5216475731228613e-6,2023-11-21,2024-05-07,738844.0,739012.0,5.150239920876267,0.5700721796009567,0.20374762096663035,0.20254458225429073
2024-05-10,739015.9662407165,0.9359052710304412,12.62542603741395,0.14912713625940216,0.0035552420401619433,0.0005262430655589111,0.000377810058562036,-0.00036632133939779054,2023-11-29,2024-05-07,738852.0,739012.0,7.478665119917091,0.5008049788807104,0.20374762096663035,0.21173625859601072
2024-05-15,739020.6295971046,0.8121366662841449,14.513443102304983,0.11143234858182076,0.006980089263320982,-0.0008852347101677263,-0.0007772820526354122,0.00042364265925024446,2023-12-06,2024-05-07,738859.0,739012.0,6.7682194410862655,0.44122611163447206,0.20374762096663035,0.24287998652975737
2024-06-30,739066.4592001179,0.4718876374963258,11.632056696628464,-0.31011496835302327,0.06861644171684982,0.0035891046690297353,0.0007268733047025848,-0.0035147300784216405,2023-12-13,2024-05-07,738866.0,739012.0,2.412537253653504,0.7755756375118298,0.20374762096663035,0.25372909672675203
2024-06-23,739059.6226300311,0.9103295901229655,10.605597554358777,0.009468173384084786,0.0044505031407906515,0.0003911591724548133,0.00031194231435997897,-0.0002360031582569912,2023-12-20,2024-05-07,738873.0,739012.0,2.305346331666088,0.9766053738986187,0.20374762096663035,0.19680369187282115
2024-05-31,739036.8035454005,0.27383166795009256,13.984916184019552,-0.30572086286915784,0.18874074388366965,0.007981189485337908,0.00700711477141119,0.0038209590656194535,2023-12-28,2024-05-07,738881.0,739012.0,4.0900929379083735,0.46304355592076074,0.20374762096663035,0.2170441896998901
2024-06-15,739051.3053793232,0.13531277249528853,8.004625744633302,-1.06034904194935,0.7427730522250482,0.00886856383159482,0.005206039306788114,0.0071797339206442,2024-01-05,2024-05-07,738889.0,739012.0,1.8066482429648103,1.4157957497731113,0.20374762096663035,0.18767299747872682
2024-05-28,739033.3114339309,0.5959965794325967,13.21229472160262,0.06693934813189768,0.018025929845404208,-0.000935060163110394,-0.00039078149449213527,0.0008494865108985136,2024-01-12,2024-05-07,738896.0,739012.0,3.9175366670958955,0.8696082195865164,0.20374762096663035,0.13155727819072416
2024-05-27,739032.3724576042,0.5024715416931195,8.417391606420736,0.04546086214728541,0.029304489084097506,0.0033782968738543173,0.0011796821953185183,0.0031656341680526404,2024-01-22,2024-05-07,738906.0,739012.0,2.4449633704553753,0.5178098171079287,0.20374762096663035,0.11251419928624727
2024-05-10,739015.11011942,0.6441471969352742,8.56179178315621,0.14454507290556637,0.011769804087403128,0.0016107023390715932,0.001163725326163365,-0.0011136001932186752,2024-01-29,2024-05-07,738913.0,739012.0,4.75754873078684,0.5497616027292772,0.20374762096663035,0.12212990871980185
2024-06-12,739048.1009760262,0.32404311920015566,6.8342758193121185,-0.1039420205412635,0.09145452177530766,0.010227723244215593,0.004577237189660413,0.009146322893374016,2024-02-05,2024-05-07,738920.0,739012.0,1.3775820009801656,0.42397135698414884,0.20374762096663035,0.08072021066443208
2024-06-06,739042.212765776,0.9566033101103693,13.84153986499119,0.13749741422013054,0.002221639139706491,0.000532758152044145,0.0004317690167256424,0.0003121005683513958,2024-02-12,2024-05-07,738927.0,739012.0,2.948683168146087,0.2881979488871534,0.20374762096663035,0.08273688546583995
2024-05-22,739027.861396143,0.0657827138314795,2.370667424398473,-2.636469746764334,2.2848111773683386,0.08398197731333916,0.07812486458126652,0.030813601665773842,2024-02-20,2024-05-07,738935.0,739012.0,0.6667780989428467,0.7549277211401796,0.20374762096663035,0.07473226310649826
2024-05-12,739017.7845180505,0.9926759158613045,5.488750704311095,0.19816815653211334,0.0015332720502042889,0.0010015763510945147,0.0007225808561624624,-0.000693564772302721,2024-02-27,2024-05-07,738942.0,739012.0,2.247420300634153,0.27686568797992084,0.20374762096663035,0.06725162065738331
2024-05-11,739016.0509998985,0.9676398396139865,2.7760342774552242,0.21146189593233483,0.0014838004879968105,0.0011060237534309915,0.000915306847911745,0.0006208880070668496,2024-03-05,2024-05-07,738949.0,739012.0,1.2399621301251207,0.4676274234309409,0.20374762096663035,0.057803825146937646
2024-05-18,739023.011420051,0.610632871290174,4.817332400360055,0.22572945086712984,0.0009867217829996986,0.00039598787953108706,0.00010024134571391337,0.00038309016346676204,2024-03-12,2024-05-07,738956.0,739012.0,1.3846107214128462,0.315854004897814,0.20374762096663035,0.05252718687510115
2024-05-20,739025.8186426194,0.4284217537919014,5.402606493721704,0.24576539255385724,-0.003237404355618835,-0.001567680200409774,-0.0008779737804344279,0.0012987621997989118,2024-03-19,2024-05-07,738963.0,739012.0,1.3020158110168105,0.16375993295163008,0.20374762096663035,0.047865802589017084
2024-06-01,739037.040290964,0.8342659971985791,6.289618146349545,0.07753699478335811,0.006091879132530918,0.0004161558277806541,0.00036164029794569355,0.0002059173812419715,2023-11-15,2024-05-08,738838.0,739013.0,2.1159401807647042,1.94167062715869,0.21747781377853248,0.2882754990619119
2024-07-10,739076.7410816816,0.09609776340479817,6.68018844606933,-2.8189484275910295,1.9817920826325028,-0.03137621884674432,-0.02500177364348933,-0.018957278913349234,2023-11-22,2024-05-08,738845.0,739013.0,1.3723501148807027,0.9086194926706916,0.21747781377853248,0.24789086095449314
2024-06-08,739044.0207545363,0.35726671152525974,6.590000489638463,-0.28490675635708607,0.12419485161225531,-0.004521805065271655,-0.00315284512607899,0.0032413405651483683,2023-11-30,2024-05-08,738853.0,739013.0,1.9064872398552262,1.4890142793532493,0.21747781377853248,0.350101247875716
2024-07-08,739074.4496994385,0.40081015896813066,3.8918516555520988,-0.32632391369195407,0.09874245305016341,-0.009697035894914467,-0.008614594108288954,0.0044521088819449205,2023-12-07,2024-05-08,738860.0,739013.0,0.7741702551594392,1.0486905429150968,0.21747781377853248,0.1919103385472285
2024-07-14,739080.1451699511,0.968646310534873,2.3217953228772785,0.013096675146220019,0.003747458295302147,-0.001240513059743746,-0.00023300475626674861,0.0012184340092725016,2023-12-14,2024-05-08,738867.0,739013.0,0.426844655410089,1.2603082067066236,0.21747781377853248,0.15163172836570377
2024-05-11,739016.1253886865,0.841389288933462,14.478297618075374,0.14006569039431868,0.005617051583155907,-0.0006490655486797161,-0.00013943876701800301,0.0006339108113413115,2023-12-21,2024-05-08,738874.0,739013.0,8.795833003290687,0.5029204937889599,0.21747781377853248,0.23127767438660826
2024-06-20,739056.9489172605,0.5113624981875301,8.27124388841153,-0.12221727845945855,0.04131336451471639,-0.000630140729406395,-0.0006294308972674961,-0.000029901244486781515,2023-12-29,2024-05-08,738882.0,739013.0,1.8185748146644083,4.053321588232212,0.21747781377853248,0.19904557850922153
2024-06-02,739038.9940934306,0.486056006130381,9.258686598090708,-0.03262726365291663,0.04048796870935381,0.0009808964804733072,0.0007502275339436316,-0.0006319149885212238,2024-01-08,2024-05-08,738892.0,739013.0,2.552986635503263,2.166904356555226,0.21747781377853248,0.17434598425538078
2024-06-13,739049.8186121994,0.4563089950317919,12.109078195641832,-0.08369013138230759,0.04951208825148259,0.002525023495449555,0.0016905799314587235,0.0018755487591425894,2024-01-16,2024-05-08,738900.0,739013.0,2.7047021233289548,0.7389137810372199,0.21747781377853248,0.1233234961827554
2024-05-12,739017.4639489267,0.06404171599118792,11.916247837431923,-0.799593475409551,0.8546461659493286,0.012652488301483012,0.000019415281265970468,-0.012652473405070329,2024-01-23,2024-05-08,738907.0,739013.0,6.085310468707095,0.3630227457685145,0.21747781377853248,0.18787740080912396
2024-05-25,739030.3168098251,0.42560647500626236,3.627981492116086,0.08020735735458188,0.034729057719447155,0.007670972619341814,0.0009424615714784943,-0.007612856698571054,2024-01-30,2024-05-08,738914.0,739013.0,1.0997603823756077,0.5311115317203442,0.21747781377853248,0.08115826982100836
2024-05-17,739022.3095374621,0.8955402661525229,14.595549586502948,0.16203093309262034,0.0032947514580811015,-0.00010559673032030913,-0.00008032886426392778,0.0000685415422966799,2024-02-06,2024-05-08,738921.0,739013.0,5.545218756214634,1.9144183699810042,0.21747781377853248,0.11979728029828499
2024-05-29,739034.5782197719,0.28251020147532185,9.34594226876857,-0.03314335913663261,0.0938956011642794,0.012319740664724993,0.0031055944451501526,-0.011921882954815948,2024-02-13,2024-05-08,738928.0,739013.0,2.3757519212576796,0.23038527712475387,0.21747781377853248,0.08709737553623202
2024-05-27,739032.8519984576,0.4544464739129369,11.429886311449529,0.1251596198516251,0.021041928245440805,0.007966245368074868,0.005366388749096658,0.005887523847760032,2024-02-21,2024-05-08,738936.0,739013.0,2.883090317357974,0.10502016195836449,0.21747781377853248,0.055316504238033505
2024-06-06,739042.1174325087,0.4706691834768998,3.61903867489157,-0.29181967930469443,0.08496779341133341,0.015627369928921317,0.015590458568511857,-0.0010734488897332357,2024-02-28,2024-05-08,738943.0,739013.0,0.7055669025631757,0.7071165258392088,0.21747781377853248,0.06145304155272136
2024-05-14,739019.0989271647,0.9352038896698609,12.773804460621808,0.22100178577193333,0.0005649811439716278,-0.000904222296038822,-0.000660175041091361,0.0006178890481095605,2024-03-06,2024-05-08,738950.0,739013.0,4.934991996285527,0.045745121225103255,0.21747781377853248,0.05180752004902847
2024-05-08,739013.9589308769,0.804109314629663,12.032490161960448,0.2417808122346111,-0.0008536093720803225,-0.002055992882112485,-0.0019028208165563466,-0.000778703840607609,2024-03-13,2024-05-08,738957.0,739013.0,7.821494588014098,0.027745793238041896,0.21747781377853248,0.03386908839948728
2024-05-18,739023.3853596732,0.23337268787554005,4.8823802364263535,0.23254800939235823,-0.0004837736406905198,0.0021751442350508485,0.00190828928070989,0.0010438795258087353,2024-03-20,2024-05-08,738964.0,739013.0,1.3549123548542594,0.010630962104348003,0.21747781377853248,0.04818312978930872
2024-07-10,739076.6673936527,0.8269386982933238,3.1069825471750745,0.19787704907066808,0.0024413386318720776,-0.0018598211946062237,-0.0006599780243305749,-0.001738782298997558,2023-11-16,2024-05-09,738839.0,739014.0,0.6591726309657151,0.3493746042094243,0.16618451939098178,0.22149461991852473
2024-07-01,739067.454381459,0.04643581050252266,6.6974243033283365,-5.68331977437526,4.828546906442789,-0.037278634507118255,-0.036380473403479656,-0.008133741184351577,2023-11-24,2024-05-09,738847.0,739014.0,1.510273329797096,0.8980523943741446,0.16618451939098178,0.29694034840566574
2024-06-21,739057.1606544041,0.44315399244946285,6.0317027015832725,-0.22432079263574212,0.07036925981401518,0.005164967598658905,0.0048432632578954945,-0.001794349829301928,2023-12-01,2024-05-09,738854.0,739014.0,1.487066792281219,1.0009908795256404,0.16618451939098178,0.26093692710513
