tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-02,739068.791411951,0.5041933865217852,2.9015178291950487,-0.17467670481792322,0.0543565275238722,0.012470080131425244,0.0054774820228350035,0.011202682231219716,2023-11-14,2024-05-07,738837.0,739012.0,0.6494870949742765,0.7574506833880396,0.3112709998482607,0.4909874376870476
2024-07-09,739075.5641671945,0.8457512909630343,3.6822577544421673,0.00629127550879433,0.007460557726743529,0.0021793957635821114,0.0004614370104899322,-0.002129986333211969,2023-11-21,2024-05-07,738844.0,739012.0,0.7576489921003242,0.7862554642838098,0.3112709998482607,0.4527616669269239
2024-06-23,739059.2238252067,0.5224027392978466,12.15578177808595,0.030261893562053416,0.04024022943301675,0.004013552369825959,0.0002608672289986147,-0.004005065656661594,2023-11-29,2024-05-07,738852.0,739012.0,2.861159807648744,0.43087774647136906,0.3112709998482607,0.7610196066977309
2024-06-30,739066.6304884086,0.8882593063955402,4.687887271502106,0.0836001084948484,0.005919698537354452,-0.0015458961996492504,-0.001543831736357869,-0.00007986632522059748,2023-12-06,2024-05-07,738859.0,739012.0,0.9961693313184873,0.7255742602655866,0.3112709998482607,0.3929547785106184
2024-07-14,739080.1734288677,0.9406055885685707,7.447350816547232,0.06325807814674794,0.0046402402818634765,-0.0010889939336443228,-0.00010291413250457488,-0.0010841201357990574,2023-12-13,2024-05-07,738866.0,739012.0,1.3568301049872253,0.5381715703663288,0.3112709998482607,0.34690269365843024
2024-05-09,739014.9706751965,0.8777523191016263,7.846315652345465,0.3123174471319232,0.0048923444109514715,-0.0003063671915781657,-0.00017830147761968248,-0.00024913739011663894,2023-12-20,2024-05-07,738873.0,739012.0,4.828821233024458,1.7864093265195804,0.3112709998482607,0.7965427905846237
2024-06-24,739060.976206759,0.38824082486548195,7.630546066373623,-0.48690355664348256,0.1652668557932192,-0.018139840911796636,-0.012779099473964052,-0.01287433279590918,2023-12-28,2024-05-07,738881.0,739012.0,1.5805804418878928,0.463551374557585,0.3112709998482607,0.19426323653795224
2024-06-12,739048.3838350559,0.38630206304148695,4.5906266473427575,-0.14287753353963234,0.11009810599044767,-0.017800129331423217,-0.009176972067886143,0.015252140436038175,2024-01-05,2024-05-07,738889.0,739012.0,1.079266480545353,0.5204892261564616,0.3112709998482607,0.3152342823280363
2024-05-18,739023.5648357195,0.13725042040558824,5.339813399992456,-1.2444500871966677,1.0039438345028557,-0.05778146298721266,-0.05688200460171649,0.010155541218119811,2024-01-12,2024-05-07,738896.0,739012.0,2.040215692566196,0.4465894772382143,0.3112709998482607,0.22743272083868363
2024-06-09,739045.248246346,0.2807218538917176,5.185707513593689,-0.3861820271422126,0.25067278264689913,-0.033165856162374066,-0.006826067291664995,-0.03245579794602112,2024-01-22,2024-05-07,738906.0,739012.0,1.1820854694803764,0.40915152531509974,0.3112709998482607,0.2230925246473227
