tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.7965854094,0.8815999182956451,6.072754322550258,0.26842107293946993,0.00015531371945194813,-0.001792291343663203,-0.0014558009124601937,-0.0010454434292921433,2023-11-13,2024-05-06,738836.0,739011.0,3.1764005254940333,0.01258018542774079,0.2514507516401247,0.3675853636320624
2024-07-11,739077.7084068339,0.8639403787390365,6.993621685352491,0.259778728352978,0.00022080849472738115,-0.0010493290604955035,-0.0003187876462315645,-0.0009997329212397257,2023-11-20,2024-05-06,738843.0,739011.0,1.4002557824054889,0.025994754085542023,0.2514507516401247,0.45549725093670124
2024-06-09,739045.1353740152,0.7939283935073436,12.971396107469609,0.1975536858979392,0.0023892102399416123,-0.0011163352647854856,-0.0008130817343631098,0.0007649199413329197,2023-11-28,2024-05-06,738851.0,739011.0,3.5884919279729326,0.13099488430585401,0.2514507516401247,0.27893302488076854
2024-06-15,739051.5889286133,0.9191673782122591,9.651227669933604,0.19373817028501356,0.0013334431609529757,-0.00048579967963081617,-0.00007953760248992588,-0.00047924429941268793,2023-12-05,2024-05-06,738858.0,739011.0,2.3996665884158777,0.2614142911557793,0.2514507516401247,0.14547432041124525
2024-06-08,739044.1137954878,0.31045012757218077,14.26270296839176,-0.04595518770162146,0.08404956762012587,-0.00531852758405373,-0.004422945275712486,0.0029536910384116016,2023-12-12,2024-05-06,738865.0,739011.0,3.8318876733970844,0.3439806972421778,0.2514507516401247,0.11993026295564835
2024-07-06,739072.176539391,0.28001468537783164,12.684961155456948,-0.21781227925968452,0.13392389882790415,-0.005593056473188777,-0.005317825872974966,0.0017329191259250762,2023-12-19,2024-05-06,738872.0,739011.0,2.3932460410736702,0.5285676100328289,0.2514507516401247,0.09524041706422752
2024-06-12,739048.5254166257,0.025029752798546807,13.651472422434551,-4.1210224691626305,3.9425697663407013,0.010834032104183653,0.010375747514800505,0.003117709919731659,2023-12-27,2024-05-06,738880.0,739011.0,3.263542331731241,0.667215817289754,0.2514507516401247,0.11985738462177094
2024-05-21,739026.8825459878,0.8070903656252728,11.950307703734687,0.1889693757657291,0.0030832643208886703,0.000638213471181091,0.000037970723100464635,0.0006370829294403088,2024-01-04,2024-05-06,738888.0,739011.0,4.124204417043081,0.32627805568759877,0.2514507516401247,0.08304081057374559
2024-06-16,739052.2266865033,0.6044628222947658,7.289634690689797,0.11451369519966564,0.010908773675827607,0.000800169172996155,0.0007228443103038058,-0.0003431716895007015,2024-01-11,2024-05-06,738895.0,739011.0,1.5530221206882582,1.1304671463236011,0.2514507516401247,0.09102006466185254
2024-06-18,739054.4907437884,0.35463323510319494,5.112312562027087,-0.034584323879507654,0.06373991418214471,0.0036944375165506443,0.00014626515038529774,0.0036915410155488725,2024-01-19,2024-05-06,738903.0,739011.0,1.0154157643883186,1.1968099307294617,0.2514507516401247,0.08669271384880582
2024-05-06,739011.6118347656,0.9527378173903582,10.19327959628957,0.22527794289435177,0.0011931953438821545,-0.00018600724377501094,-0.00012433825232022172,-0.0001383426678459297,2024-01-26,2024-05-06,738910.0,739011.0,8.293987948922101,0.5995717469520137,0.2514507516401247,0.07314130669575782
2024-05-20,739025.1760533006,0.8832766714315547,10.8931752467934,0.22080295236516362,0.0012567412081371581,-0.0004196975430247696,-0.00022383468941660262,-0.00035502684325949406,2024-02-02,2024-05-06,738917.0,739011.0,3.5232407751036114,0.24280168629192306,0.2514507516401247,0.04209013471706016
2024-05-25,739030.5545008512,0.7545742272839397,8.040341700137084,0.19686784547812675,0.0032147466504962516,0.0003585200286336596,0.00020956170929202437,0.0002908960311349833,2024-02-09,2024-05-06,738924.0,739011.0,2.169601189325836,0.8415129270083962,0.2514507516401247,0.044698801074211314
2024-06-11,739047.5749614743,0.9456413351784363,12.883621290358601,0.1910235390052497,0.0012506381042672531,0.00026774002041421755,0.00004474867920775928,-0.0002639740029634863,2024-02-16,2024-05-06,738931.0,739011.0,2.3768700955622757,0.3428521375913499,0.2514507516401247,0.033575844414008425
