tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.3887401156,0.515181674461933,2.2121103989325013,0.726998532435118,-0.04185078062699551,0.003979129252489686,0.001183420035746392,-0.003799077075687348,2023-11-13,2024-05-06,738836.0,739011.0,0.47896628875338826,2.44945308508916,0.36986877134151336,0.08841589206081858
2024-05-19,739024.8058216276,0.8625410841668599,10.799138162736085,0.39963426937819485,-0.003321406904318454,-0.00025997794930758116,-0.0001376921481812259,-0.00022052076195998996,2023-11-20,2024-05-06,738843.0,739011.0,4.430642175638213,1.0204136587220902,0.36986877134151336,0.05923140567407603
2024-07-02,739068.8702432051,0.6133856487292176,10.418218367479728,0.5518559582588525,-0.015488975637937677,-0.0003064074090162371,-0.00014664825505324804,-0.00026903492262135987,2023-11-28,2024-05-06,738851.0,739011.0,2.19815164069453,2.976210118180398,0.36986877134151336,0.05146837563672429
2024-05-12,739017.40040672,0.9340567979104997,8.955155066943586,0.3687665556664924,-0.002029479573261947,-0.0001895716137816218,-5.030318907734888e-6,0.00018950486179371515,2023-12-05,2024-05-06,738858.0,739011.0,4.582284232867779,1.1166358126303093,0.36986877134151336,0.04355550802294639
2024-06-05,739041.3207591386,0.6819443774700785,2.3371870425082717,0.2933158559213191,-0.00003263576555225767,-0.0037374013004841974,-0.002514074419865297,0.002765429133469151,2023-12-12,2024-05-06,738865.0,739011.0,0.6548514314709003,0.002547883435637614,0.36986877134151336,0.0337953150512426
2024-05-13,739018.6747000371,0.6365940073827835,6.52401773309852,0.41681751389813093,-0.010773429855098025,-0.00004458689375690687,-0.00004280543414109147,0.000012477415713295015,2023-12-19,2024-05-06,738872.0,739011.0,3.0633715686511365,23.57730622642245,0.36986877134151336,0.0476619170934719
2024-05-25,739030.0861424679,0.26584044410472224,6.787208656429685,0.6952422396351282,-0.13844985985956235,0.001179675318726396,0.0011474315466799,0.0002739246306851503,2023-12-27,2024-05-06,738880.0,739011.0,2.227675787923299,4.596845214399614,0.36986877134151336,0.05270779641201862
2024-06-15,739051.9901487763,0.42605065188677516,6.625950268767953,0.6174564008193134,-0.04982193915545114,-0.001971693621858747,-0.001329862986118651,-0.0014556923358423123,2024-01-04,2024-05-06,738888.0,739011.0,1.4621105786781563,1.624778851845341,0.36986877134151336,0.03397413657501169
2024-06-21,739057.210307887,0.8594612946458007,7.004465245968913,0.4493483137381897,-0.0032818782133838065,0.0002895528355138182,0.00022216454888436212,-0.00018569802845776288,2024-01-11,2024-05-06,738895.0,739011.0,1.39983816420709,1.390740100043833,0.36986877134151336,0.02277428531406952
2024-05-20,739025.7886585633,0.5988600193769088,4.88144479905592,0.4199327736778534,-0.011207506408380178,0.0019272917391686185,0.0019209444060012857,0.00015628831344654452,2024-01-19,2024-05-06,738903.0,739011.0,1.6444025564368383,0.7134088185907411,0.36986877134151336,0.020789810367507804
2024-06-12,739048.9032970439,0.8101737745075859,6.439210781498518,0.4281446395818706,-0.0037700992457784643,-0.0005827804353266596,-0.0003331423228305525,0.0004781728019645144,2024-01-26,2024-05-06,738910.0,739011.0,1.330990486414736,0.8139418121051347,0.36986877134151336,0.018567395828460884
2024-06-18,739054.6651810013,0.6441134046323463,14.718049932790363,0.5060703903010448,-0.012215053730623126,-0.0002812127030462513,-0.00022850453293158182,0.00016390931268326018,2024-02-02,2024-05-06,738917.0,739011.0,2.6897737220475877,1.9009579583659133,0.36986877134151336,0.02828210620607903
