tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.8626161432,0.07330209251343268,2.33194575236599,0.5457793290121038,-0.13398416226942128,0.08160857005292212,0.0799638039250867,-0.016301802597043828,2023-11-13,2024-05-06,738836.0,739011.0,0.46547226755956955,0.05160783330122407,0.3364722366212129,0.11846322201467986
2024-06-08,739044.6058621461,0.6235020533025827,4.003592724548087,0.17943506705722642,0.012742464023891332,0.0016117117957768958,0.0012352274810419532,-0.0010352912550220528,2023-11-20,2024-05-06,738843.0,739011.0,1.141601401078383,1.231272070640923,0.3364722366212129,0.11852057843203011
2024-07-04,739070.6759591729,0.25488358229000624,6.356871378286619,-0.28290314986613935,0.20259830024322117,0.006527975717306421,0.002402093073010319,-0.006069960118018745,2023-11-28,2024-05-06,738851.0,739011.0,1.318507868528488,1.2443876871784743,0.3364722366212129,0.11125832282564214
2024-07-05,739071.413252166,0.08591490138314085,12.068181750731798,-1.4849412732084593,1.2486680785725714,0.020391028209357134,0.01904204286275534,-0.007293465229079157,2023-12-05,2024-05-06,738858.0,739011.0,2.4239791626312153,0.43594784752833604,0.3364722366212129,0.08186944170487286
2024-05-20,739025.3882222859,0.45650758441003425,6.197589896664738,0.1817272518765195,0.030839106459285105,0.0019594474812489,0.0019592234631056636,-0.000029628590734438862,2023-12-12,2024-05-06,738865.0,739011.0,2.3783398483223404,1.1592932865242296,0.3364722366212129,0.11048485538427187
2024-05-27,739032.5790750136,0.2118191019298295,2.1823837258266647,0.03387327881647494,0.14002580065650988,-0.014061891762411613,-0.00870686199167227,-0.01104207200645569,2023-12-19,2024-05-06,738872.0,739011.0,0.6971273509437471,0.9664921296309097,0.3364722366212129,0.10813831830617783
2024-05-13,739018.9140979878,0.20230847251627365,7.998644917251877,-0.04228809507605333,0.19264231432873924,0.009750377064441118,0.0006182830525455578,0.009730754285548203,2023-12-27,2024-05-06,738880.0,739011.0,3.6474807638482067,0.49972137870665667,0.3364722366212129,0.09002068161609734
2024-05-23,739028.2708967783,0.5384747910486624,13.19195056483454,0.18752782566389092,0.020704148653652846,0.0017007407531469214,0.00024401812306759662,0.0016831441605012103,2024-01-04,2024-05-06,738888.0,739011.0,4.397647766814631,0.4969075781112575,0.3364722366212129,0.09750869606765138
2024-05-15,739020.0326012512,0.33657650133271494,11.780381756670273,0.12206651976996503,0.06822113360743277,0.004755164710033147,0.00475440936028531,0.00008475290187391835,2024-01-11,2024-05-06,738895.0,739011.0,4.926754436081859,0.4098998828241992,0.3364722366212129,0.09200849249008673
2024-05-27,739032.276365864,0.07157021648761953,7.419943265046112,-1.3330765475295192,1.2747691961883678,0.02449607582328849,0.02307233291772986,-0.008229531242649121,2024-01-19,2024-05-06,738903.0,739011.0,2.130800797504099,0.5019573169185637,0.3364722366212129,0.06931250804832978
