tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.6882362693,0.10366199114747901,9.531628396075686,-0.04327394944436595,0.3837925209895086,-0.008781890321622894,-0.0016433414558227016,0.008626762224646527,2023-11-13,2024-05-06,738836.0,739011.0,2.3631609842615853,0.4752924795738814,0.539962217852646,0.12903832003964322
2024-07-16,739082.2687043435,0.18621728382849437,5.561731169793364,0.11216626801808349,0.1881604165253792,-0.009871258695567398,-0.00595152348396492,0.007875348656067808,2023-11-20,2024-05-06,738843.0,739011.0,1.0720643449944294,0.6382131183823466,0.539962217852646,0.10510816297447671
2024-06-19,739055.1339387005,0.7249894169446606,13.654354064696294,0.5001401599951731,0.002647155637602531,-0.0004535916958091188,-0.0002970084255142466,-0.0003428285601879464,2023-11-28,2024-05-06,738851.0,739011.0,3.3282941147291156,0.3098666863184997,0.539962217852646,0.13422978949479333
2024-06-12,739048.3556187768,0.015393573662489505,8.81701003634053,-3.725482016724578,4.014837075557373,-0.01607112340399082,-0.01354751716158179,-0.008645564540442014,2023-12-05,2024-05-06,738858.0,739011.0,2.2851010228090636,0.4361539492740448,0.539962217852646,0.11868734176876028
2024-06-14,739050.3738548403,0.7053371350456109,10.84109119256586,0.4844798833530795,0.003702204994164631,-0.0008363061913192367,-0.00027844645538782436,0.000788590906060198,2023-12-12,2024-05-06,738865.0,739011.0,2.67313549127711,0.28801751714022383,0.539962217852646,0.11618415610414867
2024-06-06,739042.1638246307,0.9791610752258664,2.283200493695624,0.6125859127598883,-0.0013253260884128482,-0.0014115523610859024,-0.0001873364180932851,-0.0013990658077957469,2023-12-19,2024-05-06,738872.0,739011.0,0.6168433809474737,0.40265754842520346,0.539962217852646,0.053920115798319596
2024-06-20,739056.9279668048,0.5462468927664798,13.271246084489714,0.4291597247872076,0.011955080465705193,-0.0016214885454195619,-0.0002986141430253193,0.0015937549047805627,2023-12-27,2024-05-06,738880.0,739011.0,2.848636486690519,0.30347009165099414,0.539962217852646,0.085270649239595
2024-06-11,739047.9198626525,0.7857559894540249,8.97347149847818,0.4672208088523673,0.003212761622531063,-0.0005909543934837553,-0.0002963948589796662,-0.000511250606599324,2024-01-04,2024-05-06,738888.0,739011.0,2.0935908920780366,0.4760491016864349,0.539962217852646,0.07731530618927705
2024-05-26,739031.4873400272,0.22059778000102886,5.491101835876902,0.2453734381257412,0.13050991714889448,0.009663579001607775,0.0059691361805324335,-0.007599616594182459,2024-01-11,2024-05-06,738895.0,739011.0,1.6573538410697455,0.5425592249706633,0.539962217852646,0.0490158602880149
2024-05-10,739015.4199052093,0.09843194762454235,10.780061017397815,0.05910358554493962,0.3578967794341752,-0.006826918878375267,-0.006502041694368741,0.002080931324337035,2024-01-19,2024-05-06,738903.0,739011.0,5.552215819574495,0.47868289327643804,0.539962217852646,0.060891816224001735
