tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.534600603,0.8114366671697324,5.265611523290856,0.7929230214218709,-0.0034742223469611433,-0.00020396792810099056,-0.00014111783406624742,0.00014727074591466528,2023-11-13,2024-05-06,738836.0,739011.0,1.0126421247615947,2.624832159533692,0.6198941027279837,0.24800683506021867
2024-06-17,739053.4566322246,0.05478840906402428,4.682391189364404,1.8821378538164362,-0.9910964101222948,0.019711895542937573,0.0023912033977561893,0.019566322398607294,2023-11-20,2024-05-06,738843.0,739011.0,1.1929546770271882,0.5883130874986501,0.6198941027279837,0.1873217677483238
2024-07-09,739075.871691215,0.40105025391746596,4.078856708301188,0.5991929683053617,0.0016043236203881269,0.007365851648038522,0.00584314313439486,-0.004484801981346113,2023-11-28,2024-05-06,738851.0,739011.0,0.8069955855768207,0.021415556133391484,0.6198941027279837,0.16270623981462437
2024-07-10,739076.37802066,0.4275246702067056,6.448233885422039,0.788597601421176,-0.022593074641936436,-0.004131243073418796,-0.001932053110522744,-0.0036516215726427855,2023-12-05,2024-05-06,738858.0,739011.0,1.2377221300969596,0.3625893030725027,0.6198941027279837,0.13469802852615365
2024-06-05,739041.0758520992,0.6495620896960611,14.87422046650543,0.700797557515428,-0.00490859898999701,-0.0006323764678591599,-0.0005272977566619833,-0.0003490803244545113,2023-12-12,2024-05-06,738865.0,739011.0,4.18348439286756,0.33897549933914156,0.6198941027279837,0.17032839150563145
2024-05-23,739028.6984248102,0.5398067797295935,8.114706437107252,0.7412239313306027,-0.013301943843808221,-0.003439631900722241,-0.0016290979427492508,0.003029374111164922,2023-12-19,2024-05-06,738872.0,739011.0,2.816554982526849,0.2572578664879065,0.6198941027279837,0.12100202927619565
2024-06-26,739062.4152778096,0.8331441227084648,13.429472837139093,0.7292422592969361,-0.0024395513798139935,0.0006239352323728296,0.00044868224158393065,-0.0004335659353355106,2023-12-27,2024-05-06,738880.0,739011.0,2.706655690711134,0.2425669509025654,0.6198941027279837,0.13230154265655525
2024-05-10,739015.554775845,0.43230222801900886,13.711575905775447,0.7034194076381949,-0.016298002322795206,0.0014170360969922786,0.0007050496179564865,0.0012291852327450583,2024-01-04,2024-05-06,738888.0,739011.0,7.272113751979696,0.36262151127571507,0.6198941027279837,0.1783057163171009
2024-05-14,739019.2126825327,0.35920713460637416,8.875268589763483,0.7510837554707421,-0.03322863444850945,0.006328612755230124,0.00026534573937002853,-0.0063230476073061264,2024-01-11,2024-05-06,738895.0,739011.0,3.8369123226785296,0.21250415255774993,0.6198941027279837,0.14313435932795088
2024-06-07,739043.8146060166,0.20273680481179907,10.713058041922208,0.9957478298912065,-0.15746868689790577,-0.012222473278543158,-0.012195262039812511,0.0008151299436344614,2024-01-19,2024-05-06,738903.0,739011.0,2.4835052665146833,0.2438115353111177,0.6198941027279837,0.13340582017147612
2024-06-07,739043.1639227442,0.3386167842506876,10.881487321757362,0.8606858760525388,-0.05634188003046159,-0.006763525154928745,-0.005479451061630404,-0.003964957576639546,2024-01-26,2024-05-06,738910.0,739011.0,2.460490041651235,0.2592259325981903,0.6198941027279837,0.12600291862696825
2024-05-08,739013.9820769086,0.13802721143257005,7.659134986050248,0.8435929858732211,-0.1337785728254672,0.020171629434976465,0.008773953487551934,-0.01816349014535159,2024-02-02,2024-05-06,738917.0,739011.0,4.244406004314897,0.11951724331962693,0.6198941027279837,0.14511600255673923
2024-05-08,739013.2419908935,0.8378396928233001,12.583683462254102,0.6831109894264585,-0.002683692241409904,0.0009568232117666794,0.000460520291421313,0.0008387083639530089,2024-02-09,2024-05-06,738924.0,739011.0,7.37812578396939,0.18674722380242445,0.6198941027279837,0.12501615548464493
2024-06-11,739047.2919547245,0.02866603465695495,12.510924998851802,2.9584701200555057,-2.0613058878109047,0.02770292769534275,0.013953182247742906,-0.023932423781444712,2024-02-16,2024-05-06,738931.0,739011.0,2.3187394593025,0.1704884554515165,0.6198941027279837,0.11782704799545964
2024-06-08,739044.5330934991,0.05422394713024438,6.531420943221679,1.4550581378520828,-0.6502615044905171,-0.04318532576973057,-0.02866620639009516,0.032298931453505125,2024-02-26,2024-05-06,738941.0,739011.0,1.1718980872888236,0.12500727782236742,0.6198941027279837,0.04667136470798856
2024-05-23,739028.8333760606,0.4134191624394762,8.656803105644041,0.5879186706234413,0.012544883083889432,-0.0038458247568039353,-0.0037681098223100533,0.000769231062202084,2024-03-04,2024-05-06,738948.0,739011.0,2.0822534039273517,0.15577945864690154,0.6198941027279837,0.04405556195853926
