tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-02,739068.3631883072,0.5765770183441362,4.152897296038873,-0.4417519897488465,0.03988743957141466,0.009287106145208087,0.008200164244002165,-0.004359776017612627,2023-11-13,2024-05-06,738836.0,739011.0,0.9246079667435743,0.5962959876732778,0.251314428280906,0.9230858124290059
2024-05-10,739015.9170841669,0.58790675379022,6.015923244555502,0.08291082379188,0.00802330966710734,0.007491003286968641,0.007394340163646252,0.0011995264856029249,2023-11-20,2024-05-06,738843.0,739011.0,3.4086639481600947,0.10466939879241327,0.251314428280906,0.6310964353167168
2024-07-21,739087.5499010684,0.5298546883379366,3.3047919762693683,-1.2031298761069056,0.10198350135238884,-0.02049134816558752,-0.011383273168443477,0.017038674878520385,2023-11-28,2024-05-06,738851.0,739011.0,0.5934124448549815,0.7979433134965311,0.251314428280906,0.8886927313366642
2024-05-19,739024.7497991517,0.8261081347263683,2.2802058507499425,0.04446027445885104,0.0034854300781701317,-0.0020313220693804618,-0.0015824070177769005,0.0012736786799042129,2023-12-05,2024-05-06,738858.0,739011.0,0.9056212123164559,0.6216421169995777,0.251314428280906,0.6826295922417513
2024-07-16,739082.4655205986,0.6423989296331928,3.280181751991924,0.14334147735166275,-0.0020908750655523256,-0.004719970271925732,-0.004431695883677273,-0.0016242508927073378,2023-12-12,2024-05-06,738865.0,739011.0,0.5809583454746853,0.08675524101170891,0.251314428280906,0.48722374965639903
2024-07-10,739076.9064962092,0.26963867941116343,3.2218895783535206,0.8500731163230575,-0.20715795661071418,-0.039471124935039,-0.03484489644087516,-0.018541922652792583,2023-12-19,2024-05-06,738872.0,739011.0,0.5816545466299554,0.4392316773721056,0.251314428280906,0.470574034476747
2024-06-18,739054.6411719931,0.22389076201771757,10.983484787333905,-0.04431122670273908,0.07507230183679943,0.016832720770468417,0.00938875276184803,0.013971106259471717,2023-12-27,2024-05-06,738880.0,739011.0,2.424113494542292,0.09091204660350005,0.251314428280906,0.49057069695143296
2024-07-05,739071.6994692282,0.06046053694476729,7.925342545351504,-0.9191792747703679,0.8221563565465231,0.07464102110859254,0.07456961049766589,0.003264233808990102,2024-01-04,2024-05-06,738888.0,739011.0,1.3967845328658588,0.08402931137677827,0.251314428280906,0.15263821458643595
2024-06-18,739054.2511306757,0.6064993923117649,14.562816236336046,0.08549037481165687,0.0048948221115376585,0.003352238521872346,0.003051549094753683,-0.0013876423277750173,2024-01-11,2024-05-06,738895.0,739011.0,3.0210845664302624,0.06081168000341043,0.251314428280906,0.4602472997152763
2024-05-13,739018.7322857194,0.07941581395953291,7.145512127127635,-0.450940355963031,0.45361678535300914,0.050636891752238025,0.016669303539574024,-0.047814528397061656,2024-01-19,2024-05-06,738903.0,739011.0,3.077239107348183,0.09956248045815234,0.251314428280906,0.3298711290104267
2024-05-09,739014.6711240594,0.26122098515915454,10.833120243429677,-0.015742319233728902,0.07018003709805568,-0.018314061728276543,-0.004786055244319697,0.01767762801354988,2024-01-26,2024-05-06,738910.0,739011.0,5.7764455400619585,0.09240243567500382,0.251314428280906,0.37766621439807946
2024-05-12,739017.8309211964,0.28934164673358104,6.930685905636494,-0.07230242398308527,0.08045146161330426,-0.019765021194419363,-0.01523866945735559,-0.012587256094371975,2024-02-02,2024-05-06,738917.0,739011.0,2.969402498565756,0.1699305197441578,0.251314428280906,0.26645182439833315
2024-06-02,739038.5902934488,0.8411872388421087,4.0554782576347606,0.34227111124339715,-0.006838270221928434,0.0055028936333333,0.004404114990947259,-0.0032993347035870407,2024-02-09,2024-05-06,738924.0,739011.0,0.9190548210486387,0.2577541927000819,0.251314428280906,0.07553865577056573
2024-05-06,739011.1479340623,0.10715109665246163,13.994231439097055,-0.22376430824940438,0.28176321880309607,0.01514971167061738,0.0121660609307911,0.009027775203842799,2024-02-16,2024-05-06,738931.0,739011.0,14.020239997346025,0.14240574189162286,0.251314428280906,0.3612700611889447
2024-05-09,739014.6449379886,0.5836086990233881,12.15472371635179,-0.0016558961506047847,0.02133972005779623,0.002973999960007257,0.002973982828187587,-0.000010094541521349762,2024-02-26,2024-05-06,738941.0,739011.0,5.814897604492868,0.3445279219670547,0.251314428280906,0.2376816254192164
2024-06-03,739039.1529763404,0.1275611872310001,6.618245146859902,-0.7707269230496917,0.5472347538931369,-0.04757811581987231,-0.036309193676365016,-0.03074604949487655,2024-03-04,2024-05-06,738948.0,739011.0,1.2375385529719003,0.22168797402063015,0.251314428280906,0.11406005217388676
2024-05-27,739032.5412784633,0.6495103602842774,14.62098325219607,-0.033308293172324026,0.01407526615418087,0.0010570150915162745,0.0009880633700602708,-0.00037551521998222453,2024-03-11,2024-05-06,738955.0,739011.0,2.980515527702917,0.5915411088124313,0.251314428280906,0.17855550892398592
