tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.3870490829,0.5287430068495628,12.64664869390031,0.2743935349465635,-0.010428797035331654,-0.00035645639545885376,-0.00017549980074972008,-0.00031025953941873777,2023-11-13,2024-05-06,738836.0,739011.0,2.2763812366948764,1.2231986300431326,0.1443983107448255,0.3823510688009542
2024-06-24,739060.5802505023,0.39875417337127483,13.642460630945108,0.24499084035484134,-0.017827181691720904,0.0019282517319823905,0.0004929441997978048,-0.0018641783063266205,2023-11-20,2024-05-06,738843.0,739011.0,3.2112470922167597,0.270228713019738,0.1443983107448255,0.3683111358238173
2024-06-13,739049.3369883538,0.11684124419082312,12.386927418052595,0.3735053311273298,-0.14353214163407874,-0.00960608187296618,-0.006241371288863094,-0.00730219784617514,2023-11-28,2024-05-06,738851.0,739011.0,3.240166065297112,0.14094038751863908,0.1443983107448255,0.3705801512844091
2024-07-20,739086.9193782035,0.35426566126817743,11.565977787698731,0.2672096890238174,-0.02398572438550338,0.001391308472775655,0.0009469304825795168,0.0010193438711146737,2023-12-05,2024-05-06,738858.0,739011.0,2.0316678516784763,0.5280512970128483,0.1443983107448255,0.3648886266898934
2024-07-12,739078.2756315996,0.643856410254182,7.56182526857179,0.1170038590101831,0.001268765595543474,0.0031020585965755537,0.0009040983366536451,-0.0029673849993299504,2023-12-12,2024-05-06,738865.0,739011.0,1.3885851606246193,0.034825213085030574,0.1443983107448255,0.12855899744342753
2024-06-30,739066.9407146614,0.026408536261760103,7.543767469174945,-0.15581986960634994,0.2664506055200519,-0.06002961873907793,-0.03540053126094886,-0.04848048589279647,2023-12-19,2024-05-06,738872.0,739011.0,1.4988674762283765,0.015538431002886457,0.1443983107448255,0.16040030012958284
2024-05-27,739032.0910629435,0.5190907077502215,14.906586952886098,0.12977163223218757,0.0009250063729194706,0.004229401234735282,0.0014555474353864797,0.003971047275936182,2023-12-27,2024-05-06,738880.0,739011.0,4.687097328916147,0.007616069070079411,0.1443983107448255,0.25369526993906416
2024-06-29,739065.8810060302,0.7440084539914106,10.049856906632359,0.10809584925734579,0.0010271343912237434,-0.0008735241994739278,-0.0007090986600057858,-0.0005101211791766397,2024-01-04,2024-05-06,738888.0,739011.0,1.88090969678023,0.0870503100193184,0.1443983107448255,0.28808284836750814
2024-06-24,739060.9610478741,0.36572937657795396,5.163523858972298,0.07978837241248822,0.010544004264825603,0.013019189431809425,0.0045426253394799795,-0.01220097735783706,2024-01-11,2024-05-06,738895.0,739011.0,0.9865790814337664,0.05736345280637854,0.1443983107448255,0.08075216183544984
2024-05-16,739021.4176409477,0.03909957201820791,6.715050862284347,-1.0642755485027764,1.0408174836239013,-0.023822626132400382,-0.02125775446010801,0.010752924772260038,2024-01-19,2024-05-06,738903.0,739011.0,2.5977888769357724,0.2543944550755764,0.1443983107448255,0.16866431537885668
