tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.3718323258,0.363649849029335,6.866094117369399,1.0843787072331268,-0.14843277923694087,0.016519354295402838,0.010403542092617625,0.012831811184091567,2023-11-13,2024-05-06,738836.0,739011.0,1.4735551380202363,0.4758941989227942,0.40309211594726835,0.2768531731029344
2024-05-30,739035.698129619,0.11992216705276396,14.642004349038507,2.1561844036260394,-1.1469488331578934,-0.007024178073640029,-0.005675209917600014,-0.0041389696787219625,2023-11-20,2024-05-06,738843.0,739011.0,4.787459464776726,1.3373573446511016,0.40309211594726835,0.8066363079026198
2024-06-02,739038.5869612163,0.40824040762736746,6.963435092758562,0.8180359893866518,-0.09696493476584092,0.01372947755089331,0.01070902118458851,-0.008591590020975039,2023-11-28,2024-05-06,738851.0,739011.0,2.1244326134324316,0.4140503493969774,0.40309211594726835,0.3266190482273949
2024-07-17,739083.6982040014,0.38734718553661096,13.371655935503327,1.3083255467703554,-0.16512188226822722,-0.00936628584483195,-0.006428148403919161,0.0068122109938177095,2023-12-05,2024-05-06,738858.0,739011.0,2.4109600781461804,0.5106842152020322,0.40309211594726835,0.49150973565858436
2024-07-05,739071.2906949138,0.989373860547968,10.30903963302618,0.6116155631095289,-0.0033220152840706054,0.0006940816665402076,0.00021948909319203873,-0.0006584632850789548,2023-12-12,2024-05-06,738865.0,739011.0,2.0182816562845063,0.4593389527319858,0.40309211594726835,0.25169834370896055
2024-07-13,739079.3479874355,0.6584393984641214,7.444594173599317,0.6959234842243094,-0.01850899178825531,-0.004176348846634019,-0.0027521307600323055,-0.0031412841273061086,2023-12-19,2024-05-06,738872.0,739011.0,1.314923671081381,0.3919771730213577,0.40309211594726835,0.24796736885107618
2024-05-18,739023.7183691782,0.7124656848691499,11.471979370186075,0.553658610096058,-0.016038532610645025,0.0017110755670393136,0.0016886157046950693,0.00027632697656233845,2023-12-27,2024-05-06,738880.0,739011.0,4.427268836125437,0.5821314140524351,0.40309211594726835,0.6060081535326374
2024-07-04,739070.5677340531,0.8245038883712892,14.143160971828024,0.7091543765615043,-0.009411946822673972,0.0009629070203193761,0.00034728791881774774,-0.0008980985643143949,2024-01-04,2024-05-06,738888.0,739011.0,2.52108465758209,0.5698247851916448,0.40309211594726835,0.5258981444171822
2024-06-05,739041.7240197872,0.01026902523864526,4.140215297690693,33.483338214872774,-31.803468456231354,0.13761143029640893,0.1287492652452003,-0.04858531102138252,2024-01-11,2024-05-06,738895.0,739011.0,1.0302517161944356,0.5732265179684612,0.40309211594726835,0.22836134638531427
2024-05-08,739013.7849639512,0.5170145045629587,8.395452748872525,0.48178741600433667,-0.02907139520151369,-0.011099832013303959,-0.009774310075970596,-0.005260145745352223,2024-01-19,2024-05-06,738903.0,739011.0,4.921618708638074,0.16129023488374356,0.40309211594726835,0.47023792900500944
2024-05-20,739025.0854272062,0.6504254068459289,8.106346968588024,0.47072462413178523,-0.013342991877445233,-0.006210834164619568,-0.006204741951894128,0.0002750242367695682,2024-01-26,2024-05-06,738910.0,739011.0,2.7100358048619886,0.1723755230936776,0.40309211594726835,0.34863226712747664
2024-06-06,739042.6114770826,0.5929787494518043,2.2118007886788,2.9523082759043735,-0.24399801704763624,-0.07407535919526266,-0.035810029331663974,-0.06484443414181781,2024-02-02,2024-05-06,738917.0,739011.0,0.48567128112744645,0.883091393229107,0.40309211594726835,0.09238321232461591
2024-05-27,739032.8354482485,0.31244733900756844,13.1764218932616,0.5755639864539106,-0.07465505259581913,0.01017942773587506,0.0021637509215560605,0.009946805063907098,2024-02-09,2024-05-06,738924.0,739011.0,3.368564950833836,0.17390624603567176,0.40309211594726835,0.3268868614018337
2024-05-25,739030.5582563094,0.5615508726594195,8.213459464006656,0.34129367665407495,-0.0014171094608304916,-0.004576374875891642,-0.004379578043578964,0.0013275929967024147,2024-02-16,2024-05-06,738931.0,739011.0,2.1272865945526815,0.021171166767973558,0.40309211594726835,0.09063049685624802
2024-05-24,739029.1865373007,0.5556878708705583,5.679929835164979,0.4258076330610684,-0.013334831379677052,0.00903326790160685,0.003031160328841931,-0.008509523843497678,2024-02-26,2024-05-06,738941.0,739011.0,1.4271930130077919,0.14442107872862658,0.40309211594726835,0.01945518152654175
2024-06-01,739037.0840061246,0.2881011472469102,12.048351337931678,0.3272300393353014,0.0015603723089520633,-0.004589653623445821,-0.000056291281415432766,0.004589308409210066,2024-03-04,2024-05-06,738948.0,739011.0,2.355250867197896,0.008129534675996064,0.40309211594726835,0.11841536715088911
