tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.9131528307,0.24288721474247682,4.851396076318599,0.3048790405352577,0.0007812273127456806,0.054389885224730594,0.046187832292315115,0.028721834253688263,2023-11-13,2024-05-06,738836.0,739011.0,2.641309928247785,0.0007191130964026627,0.4150117199917443,0.9738136790918208
2024-07-21,739087.9878280256,0.5834340317964278,4.120025385548139,-0.8947704836093806,0.0697151930394638,0.019573719814441937,0.018540529726021073,-0.006275290021409831,2023-11-20,2024-05-06,738843.0,739011.0,0.7590388122809877,0.5043661514601039,0.4150117199917443,0.9028442932250369
2024-07-11,739077.8523441396,0.7440969148601045,14.204538980882917,0.41179409058337396,-0.0034335236276512105,0.0023376867894740936,0.0004312184867821542,0.002297570486914167,2023-11-28,2024-05-06,738851.0,739011.0,2.762180187903659,0.07694069034722012,0.4150117199917443,1.0234804169467133
2024-05-13,739018.2889401318,0.759344712447805,8.16283818097031,0.37162825605050337,-0.003735162926296143,-0.0034033972648928176,-0.001740272744248234,-0.002924818578699649,2023-12-05,2024-05-06,738858.0,739011.0,4.015197547086403,0.10209270028857519,0.4150117199917443,0.45931494737387674
2024-06-09,739045.6886640416,0.26792178834354013,2.536864712082301,0.32197408371149205,-0.01621394621880181,-0.023878054903565208,-0.018270046357285793,-0.015374228828799925,2023-12-12,2024-05-06,738865.0,739011.0,0.6663413884938172,0.07171343209227254,0.4150117199917443,0.514284935264334
2024-06-09,739045.0122314866,0.9766458697151179,5.699072705520695,0.37429299490390205,-0.0010400787444079524,0.0007869790954957849,0.0007862241839848329,0.000034461997399271567,2023-12-19,2024-05-06,738872.0,739011.0,1.4754222664738645,0.22648317513368563,0.4150117199917443,0.29572995235800287
2024-06-26,739062.5331480438,0.34952950628190044,7.851011247163704,0.7158068594758507,-0.08536338918065434,0.0136698521444901,0.008130625076978922,-0.0109889850991719,2023-12-27,2024-05-06,738880.0,739011.0,1.5802852798978466,0.2780136223434463,0.4150117199917443,0.24576506361605716
2024-05-16,739021.915867625,0.9581513220482405,3.3978118386142757,0.38133617255491364,-0.0021050029677200446,-0.0012353145206140397,-0.00009187670734156152,0.0012318931104150098,2024-01-04,2024-05-06,738888.0,739011.0,1.3557287274161138,0.480518313402608,0.4150117199917443,0.2353473042235257
2024-06-04,739040.8960896507,0.6255681216090484,6.945734257747886,0.4527542842684778,-0.010828929897154076,0.004196267116648494,0.003955747396994808,-0.0014002572068853175,2024-01-11,2024-05-06,738895.0,739011.0,1.7523195542659862,0.23242287157167932,0.4150117199917443,0.241675517734285
2024-05-24,739029.0628315756,0.48365754050839815,12.246969026516263,0.45062784234126513,-0.020361909122029044,-0.006659021661629553,-0.002431627481450637,-0.0061991739192819575,2024-01-19,2024-05-06,738903.0,739011.0,3.78708097779789,0.12075841684520235,0.4150117199917443,0.20523039003100335
2024-06-17,739053.8845902687,0.3417550664850733,9.944123489571936,0.5010420218726095,-0.04320914853790804,0.010157906159564025,0.002263877402183744,0.00990241973733645,2024-01-26,2024-05-06,738910.0,739011.0,1.9158039384897791,0.14619077374850029,0.4150117199917443,0.20155309569475405
2024-05-21,739026.8913869994,0.6358868098413365,4.757721654823238,0.4085347638732179,-0.008624978252883343,0.0044094944889578915,0.0009297433998693823,0.004310361801351405,2024-02-02,2024-05-06,738917.0,739011.0,1.4642380162147064,0.2614267299417834,0.4150117199917443,0.15184886146982945
2024-05-18,739023.8052556094,0.21503247238738493,5.8579992662401885,0.40983368807142184,-0.041395525552143334,0.01925906712082607,0.007788904229865693,-0.01761376272300907,2024-02-09,2024-05-06,738924.0,739011.0,1.9144129968245929,0.07889925262490087,0.4150117199917443,0.14065441123664377
2024-06-14,739050.766345306,0.46798380873134227,12.634063962871103,0.3323458834724853,-0.0012058414112719896,0.004633834281620373,0.0008611898058681385,-0.004553105782626732,2024-02-16,2024-05-06,738931.0,739011.0,2.216921798887795,0.009639121456916993,0.4150117199917443,0.16033833757312532
2024-05-20,739025.7462973907,0.05296617557332617,6.172021067004027,0.6856298367707008,-0.30168043720409454,0.03712626824285659,0.035400494632995425,0.011187706350266972,2024-02-26,2024-05-06,738941.0,739011.0,1.7177319680128698,0.0697327940156441,0.4150117199917443,0.13229186639008667
2024-06-04,739040.5842035938,0.6543143068146114,14.444998819910996,0.33664331546081033,-0.0005888066150455024,-0.003560640332129427,-0.0033771386875840054,-0.0011283146102085788,2024-03-04,2024-05-06,738948.0,739011.0,2.622870457123396,0.00749054606797326,0.4150117199917443,0.10993469902260417
2024-05-24,739029.8669104774,0.7887420667564224,3.295452673545837,0.554727092243674,-0.012184510884607811,-0.004323370274486953,-0.0005718352415356641,0.004285386212099819,2024-03-11,2024-05-06,738955.0,739011.0,0.7229024892827947,0.6745367146791369,0.4150117199917443,0.13455714484539016
2024-05-29,739034.1890486159,0.9034413399127321,2.523880577222313,0.8166168647170005,-0.016105043310624283,0.006517971252593052,0.0018349711371201554,-0.006254344903790114,2024-03-18,2024-05-06,738962.0,739011.0,0.456160277118691,0.8844649235219291,0.4150117199917443,0.1357841258486251
2024-06-04,739040.4829197876,0.3099101401661218,11.558662372908358,0.37815343788898736,-0.021515873853506128,-0.03068453608242625,-0.018232035843026153,-0.024680632561025023,2023-11-14,2024-05-07,738837.0,739012.0,3.617199917491065,0.01880042365878498,0.3737937642705129,1.2992832773152547
2024-05-30,739035.6208868002,0.34019607135074575,11.666615419991317,0.4299054833193454,-0.031442478321941074,-0.025543472027657204,-0.01546715934335777,-0.020328205653103927,2023-11-21,2024-05-07,738844.0,739012.0,3.887000923700269,0.03589394997863409,0.3737937642705129,1.1404137111010286
2024-06-30,739066.3948694465,0.9527538745199546,9.091824648929055,0.35025143895490196,-0.0006543627708936377,0.0012134571785967256,0.0006880454744119862,-0.0009995357669583967,2023-11-29,2024-05-07,738852.0,739012.0,1.9846444770259284,0.05650980388090587,0.3737937642705129,0.5192334286436376
2024-07-04,739070.7172394525,0.28289976774073483,2.821957752782879,-1.2728917214054862,0.4131970965301895,0.07602272403550314,0.05080057852189189,-0.05655754407344227,2023-12-06,2024-05-07,738859.0,739012.0,0.5760155248134446,0.5448737895449827,0.3737937642705129,0.7147780008779767
2024-05-24,739029.7677626596,0.5956866396594372,2.3749247029842944,0.3682308091646502,-0.006748205306108176,-0.0038239139575941025,-0.003324131438686284,0.0018900973872847,2023-12-13,2024-05-07,738866.0,739012.0,0.8395198591506841,0.4426374855889997,0.3737937642705129,0.4991739423500836
2024-05-25,739030.263289466,0.9478608286126151,2.800051736798726,0.36605654025188794,-0.0014869066198648442,0.000731376261070296,0.00018871631153455297,-0.00070660978553793,2023-12-20,2024-05-07,738873.0,739012.0,0.9594800427844115,0.6882105962149502,0.3737937642705129,0.38789903714120083
2024-07-06,739072.0652842411,0.9294978275527843,9.668835164975162,0.45190290408776984,-0.0020314909255663032,-0.0007531047047475794,-0.0005220003317917556,0.0005428465252004804,2023-12-28,2024-05-07,738881.0,739012.0,1.7807230565623402,0.2593186479997675,0.3737937642705129,0.2529677100696728
2024-05-21,739026.0740194313,0.8729565708561786,10.32924457463557,0.41181314784978157,-0.003222447730711266,-0.0012699642726829326,-0.0009505505835767568,0.0008421774408953122,2024-01-05,2024-05-07,738889.0,739012.0,3.7419442336903743,0.2144462498819732,0.3737937642705129,0.2902852962051556
2024-05-21,739026.0602458005,0.4522235321727305,7.078626450870203,0.4900067510832477,-0.03128924877251699,0.006254289147920909,0.0036898136742564134,-0.0050498918597403275,2024-01-12,2024-05-07,738896.0,739012.0,2.506283056805358,0.3196107246552248,0.3737937642705129,0.35592365328974335
2024-05-14,739019.1822725448,0.9148479986232618,12.799427081046433,0.3754159475920796,-0.0019127633787623525,0.0006478093835108771,0.00048672719824350755,-0.00042749693783086654,2024-01-22,2024-05-07,738906.0,739012.0,5.6170445353084375,0.21104371622082624,0.3737937642705129,0.2448174866657703
2024-06-19,739055.8378565401,0.798279401055064,4.000359610542347,0.7669487857247571,-0.014316181260457176,0.003946265178198819,0.00391741293796301,0.0004763241859748253,2024-01-29,2024-05-07,738913.0,739012.0,0.7520507540619269,0.7239303963948784,0.3737937642705129,0.16620380943317192
2024-06-18,739054.4983929599,0.44953370142059346,10.047554925517467,0.40020304364251097,-0.011925983142765701,0.005727311558536209,0.0002375661292733094,0.005722382372995066,2024-02-05,2024-05-07,738920.0,739012.0,1.8423214786014757,0.09316338280412838,0.3737937642705129,0.1722406608584366
2024-06-12,739048.2331450335,0.9103407754230073,13.467299765251342,0.3789964225782099,-0.0012345102092343383,0.0003274865563824683,0.00023685379875825271,0.00022615862270767548,2024-02-12,2024-05-07,738927.0,739012.0,2.5886571865795602,0.2548148171531912,0.3737937642705129,0.19036654594281088
2024-05-24,739029.4872996446,0.5296893438839821,2.3276493138179095,0.7395535415812758,-0.05669587174140459,-0.0165824571650105,-0.007628838323811345,-0.014723406924301024,2024-02-20,2024-05-07,738935.0,739012.0,0.6249572784961134,0.7780477292705621,0.3737937642705129,0.16242578253328072
2024-05-16,739021.2149823807,0.5064993680452553,12.836502227364042,0.34915903867641435,-0.003807077136838566,0.0027457035751292168,0.00019650982799216405,-0.0027386624490761628,2024-02-27,2024-05-07,738942.0,739012.0,4.395161412437768,0.05471044339175825,0.3737937642705129,0.16743389172663709
2024-05-17,739022.4587412743,0.26936375174923427,13.528927779724828,0.402875974469236,-0.030451043559671907,0.005062804951957831,0.002867246183935794,0.004172636253290522,2024-03-05,2024-05-07,738949.0,739012.0,4.1971938435861,0.11975309823646163,0.3737937642705129,0.16128938653683708
2024-05-16,739021.2158667912,0.4621770356971472,14.724816153388884,0.3692976592212801,-0.009116935282246967,0.0017332827517064385,0.000034744090640487444,0.0017329344896817598,2024-03-12,2024-05-07,738956.0,739012.0,4.585758271242599,0.1650965273224806,0.3737937642705129,0.1607738901666274
2024-05-18,739023.4169227157,0.5189811689965785,14.170825145577027,0.38096685952836434,-0.009162163734411245,-0.0007984311012933515,-0.000317100764360685,-0.0007327614405482751,2024-03-19,2024-05-07,738963.0,739012.0,3.757813683294213,0.4202590395301883,0.3737937642705129,0.16012725893616114
2024-05-27,739032.9633006201,0.9259592880129752,14.687038999340453,0.3000532567056978,-0.00021691912054125288,0.001374634563019775,0.0007744474652795855,0.0011357162081130096,2023-11-15,2024-05-08,738838.0,739013.0,5.326999351277731,0.00994874317732024,0.39340223565888927,1.5974571279630576
2024-07-28,739094.4983227361,0.589333581759009,8.097802475737595,0.3149510313381738,-0.0006054442540942303,0.006456843343508092,0.0010556329490142857,0.006369965858586693,2023-11-22,2024-05-08,738845.0,739013.0,1.4420052583745173,0.006824139909221182,0.39340223565888927,1.0434100928414678
2024-07-18,739084.1443448098,0.034667910169921,7.1906119232313905,2.263479367027554,-1.6640158728671526,-0.06769300879949537,-0.05583947573891734,0.0382661258756543,2023-11-30,2024-05-08,738853.0,739013.0,1.348507874520726,0.11851558341702303,0.39340223565888927,0.9768614281384383
2024-05-08,739013.8634486875,0.6592046691232075,12.696218961792228,0.3947912974007063,-0.008278620453219952,0.0027711458740674517,0.002055526937389855,0.0018585097430537567,2023-12-07,2024-05-08,738860.0,739013.0,10.472882200109611,0.15511166346004202,0.39340223565888927,0.6115377311294133
2024-07-16,739082.1077740372,0.014464623287694604,11.609847009729746,12.7591786445161,-11.646267902379247,0.05307942694843958,0.05234143436549865,0.008820420269858539,2023-12-14,2024-05-08,738867.0,739013.0,2.098084802801016,0.27336391225495654,0.39340223565888927,0.3750941308895105
2024-06-24,739060.6403978037,0.9511200685303538,3.2138891149560864,0.42033946058788885,-0.0018896503210303354,-0.0005639101469844596,-0.00015419203880633322,0.0005424200116522078,2023-12-21,2024-05-08,738874.0,739013.0,0.6984632690532251,0.9916901346033046,0.39340223565888927,0.37797498557285264
2024-05-27,739032.0671710146,0.9971749165785886,12.879447959232449,0.42557720294360984,-0.0019629533707222163,-0.00037829447945359124,-0.0002709087992761378,0.0002640362392926866,2023-12-29,2024-05-08,738882.0,739013.0,4.229030371918415,0.401748326644111,0.39340223565888927,0.36480323824993255
2024-07-01,739067.8864311944,0.5705983528449882,13.815655678781246,0.648250194310203,-0.02556720596591728,0.0018080132958609816,0.00036373840453380647,-0.001771046710585944,2024-01-08,2024-05-08,738892.0,739013.0,2.5606964882452328,0.5840374052890485,0.39340223565888927,0.39769932048826556
2024-05-23,739028.3414510449,0.7932186459331678,10.344319782431894,0.41434058073467045,-0.004398238610658783,-0.0016892634903411608,-0.00143165459771727,0.0008966472286437977,2024-01-16,2024-05-08,738900.0,739013.0,3.4970703695576963,0.1996514035296102,0.39340223565888927,0.2629579142711032
2024-06-03,739039.6610315761,0.44299364557247756,9.347591922693384,0.49628235255838127,-0.029145647210055126,-0.003914888557944799,-0.003478535020907936,-0.001796147691434124,2024-01-23,2024-05-08,738907.0,739013.0,2.387179647341665,0.35281907081864355,0.39340223565888927,0.25402925789684255
2024-05-25,739030.042571661,0.17922482539036214,8.28126942178604,0.6412912239662776,-0.16139993159925284,-0.01267766585418876,-0.011672173729716165,-0.004948087704738821,2024-01-30,2024-05-08,738914.0,739013.0,2.528253389055957,0.2755277192610481,0.39340223565888927,0.24899394169858652
2024-05-16,739021.7195572901,0.6811656002629604,9.04312648250883,0.38397345700709756,-0.005146009723120641,-0.0018083951520036685,-0.000626780104193703,0.0016963017793946045,2024-02-06,2024-05-08,738921.0,739013.0,3.5215361813920607,0.21434401950094648,0.39340223565888927,0.195107010396222
2024-05-28,739033.9351752083,0.754754955198031,3.642429648677716,0.5013641477078148,-0.009594252428145919,-0.0034654332982820136,-0.00314484094377597,-0.0014557483928179422,2024-02-13,2024-05-08,738928.0,739013.0,0.9399409217442563,0.5736782665742399,0.39340223565888927,0.15835145665631842
