tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.5844695714,0.15571554618935315,8.574037054302671,2.220499361106542,-0.9924102154847302,0.02593490253612307,0.01275817100577578,0.022579819355911263,2023-11-13,2024-05-06,738836.0,739011.0,2.8576405324406506,0.6949494622600265,0.5418769635980412,1.1646942616914402
2024-05-18,739023.0332192669,0.89579399489416,5.2734930271170875,0.6153235185917181,-0.007787963794265303,-0.0021234177449663562,-0.000030208567917961383,0.00212320285466613,2023-11-20,2024-05-06,738843.0,739011.0,2.2707079293258983,0.6230146400582465,0.5418769635980412,0.9651003338876943
2024-06-17,739053.9572719224,0.20078475334099394,11.29243505886709,2.3332255406169082,-0.8252631212141763,-0.01988882912731279,-0.019796628470646584,0.0019128578751780553,2023-11-28,2024-05-06,738851.0,739011.0,2.7907461026778675,0.7377791050975214,0.5418769635980412,1.0130648832109326
2024-06-02,739038.5768251839,0.07057695923842623,5.812531431592673,6.256869534769559,-4.407631288377632,-0.07667291883986375,-0.02477986799489352,-0.07255821542444374,2023-12-05,2024-05-06,738858.0,739011.0,1.7384169858722782,0.6980087864072138,0.5418769635980412,0.35143364539495514
2024-05-27,739032.332646962,0.08909499438826952,8.557542591675887,4.204681613398237,-2.6971941185234,0.01009692335549594,0.009914745052496041,-0.0019093694746603297,2023-12-12,2024-05-06,738865.0,739011.0,2.8053217649571094,2.78116899963885,0.5418769635980412,0.7341933960060573
2024-05-18,739023.8020441892,0.1895021597463465,6.708662240130753,1.946006419299657,-0.7733115019036805,0.015359237357631969,0.010073445919616682,0.011594475387555724,2023-12-19,2024-05-06,738872.0,739011.0,2.6404341467429795,1.422207795203266,0.5418769635980412,0.6869228899139674
2024-07-03,739069.3578975938,0.9456244690131841,4.04970210617842,0.6192922153822449,-0.003114823114180222,-0.0022565931741441365,-0.001131060072444466,-0.0019526689084726644,2023-12-27,2024-05-06,738880.0,739011.0,0.758640402580736,0.3223114561617357,0.5418769635980412,0.3598174283753056
2024-06-24,739060.275625713,0.9092448976363519,13.512625789969734,0.8830512396005077,-0.009065696465909828,0.0005693339695003292,0.0005556284579934262,0.00012416998628835037,2024-01-04,2024-05-06,738888.0,739011.0,2.6918346410252942,1.0714581186978565,0.5418769635980412,0.7439120837264145
2024-05-12,739017.5536339552,0.599483733481743,12.226377410626702,0.8100375474770836,-0.04873807845481276,0.002297477882338427,0.0005023962590663373,0.0022418747999632836,2024-01-11,2024-05-06,738895.0,739011.0,5.698590738142076,1.0401516664658934,0.5418769635980412,0.6060951884153376
2024-06-14,739050.4837837564,0.6909856323096367,9.512495221793127,1.1829692205453477,-0.041383427680160456,-0.003461036181352376,-0.002502749315858156,0.0023906102381195,2024-01-19,2024-05-06,738903.0,739011.0,1.995139988060015,0.8685501216086166,0.5418769635980412,0.355806134555267
2024-06-03,739039.328864609,0.8643845264901804,4.41125210053589,0.7208518563225931,-0.009218366111544508,-0.0032710600148680366,-0.0013063065968289289,-0.002998899247382228,2024-01-26,2024-05-06,738910.0,739011.0,1.0660812449527368,0.5522179835210514,0.5418769635980412,0.24908367290968508
2024-05-18,739023.9487007617,0.5555327912433007,6.325457463599728,1.0412049900956568,-0.08069787337609899,-0.006014618296155352,-0.0028714767427355454,-0.005284908188831248,2024-02-02,2024-05-06,738917.0,739011.0,2.125558645665134,1.1783431412509986,0.5418769635980412,0.3659725430204392
2024-06-15,739051.2885671216,0.7194696358279499,14.921846843373821,1.16551828476223,-0.035914514135091245,0.0011239228051991294,0.0010775319772313998,0.0003195736379779634,2024-02-09,2024-05-06,738924.0,739011.0,2.732042265340393,1.5407188778194503,0.5418769635980412,0.4032331284400393
2024-05-18,739023.5801261473,0.6787495815952472,6.138967381253074,0.8708028753209753,-0.03654764893192657,-0.006047151156651687,-0.0055114421973206365,-0.0024883814050477284,2024-02-16,2024-05-06,738931.0,739011.0,1.9501430446452068,0.668225229903673,0.5418769635980412,0.28175236976322793
2024-05-24,739029.2462778238,0.27338164682915506,2.940410743005654,0.8260322209347628,-0.15685977907502127,-0.06425850511661495,-0.04238688472209042,-0.04829604003827072,2024-02-26,2024-05-06,738941.0,739011.0,0.737617655438253,0.22695634848268803,0.5418769635980412,0.24669905265765188
2024-05-24,739029.0885736461,0.7988364588723411,13.180200683678722,0.9199764499845817,-0.023846444494565328,0.0015871572797001839,0.0015489868108182385,-0.0003459885697771397,2024-03-04,2024-05-06,738948.0,739011.0,3.1470899131801042,0.9106249062209342,0.5418769635980412,0.3941374514257316
2024-05-15,739020.3439452157,0.8735881962179777,2.5092519187200475,0.6214779059356446,-0.009699243482711008,-0.0069186683157069434,-0.0026846118638917953,0.00637658454056861,2024-03-11,2024-05-06,738955.0,739011.0,0.7767294303831903,0.4880652005850643,0.5418769635980412,0.19617804343785486
2024-05-26,739031.1452169579,0.08347759921683663,6.665607931622508,3.6126012181298326,-2.2970180520018877,0.09053779263944371,0.09001590863254907,-0.009707115384061611,2024-03-18,2024-05-06,738962.0,739011.0,1.308302595446314,0.31773473272377123,0.5418769635980412,0.169179148900208
2024-05-29,739034.2985268465,0.573043306113033,6.206059826218838,0.8294542588811076,-0.046069494680327845,0.006669628177992233,0.00603654910058936,0.002836197276079679,2023-11-14,2024-05-07,738837.0,739012.0,2.153435623288269,0.6377982323552053,0.5146644000731563,1.129646388074506
2024-06-19,739055.1454313942,0.6628860879991668,12.825250175822665,0.8307179385123522,-0.02641946465823959,0.0024397223837175886,0.00001696877218416589,-0.002439663372349382,2023-11-21,2024-05-07,738844.0,739012.0,3.2413687240171365,0.5597017458617621,0.5146644000731563,1.38547785660106
2024-07-09,739075.0658978022,0.03938120724699635,12.725961087996314,12.919300543266125,-10.486927138496226,0.032909551822990615,0.03160005795653322,-0.009191024879405254,2023-11-29,2024-05-07,738852.0,739012.0,2.558661116176377,0.9861085337855373,0.5146644000731563,1.035999576056635
