tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.9305845083,0.9942576924089106,7.70044795978624,0.521737678732416,-0.0027915572560120562,-0.00032038839589825023,-0.00029633191628176405,-0.00012180361086204094,2023-11-13,2024-05-06,738836.0,739011.0,1.7378573734866931,1.1250005410586557,0.40480742968919364,0.13957365761714224
2024-06-30,739066.0822420456,0.03841182161485635,4.405687506553748,6.905576081952593,-5.597899902118245,0.03692098778607359,0.0357619276437807,0.009178445963254843,2023-11-20,2024-05-06,738843.0,739011.0,0.9807593812046133,1.3219134777697403,0.40480742968919364,0.07953742982610831
2024-05-11,739016.6880372124,0.6904709355350885,11.849644112831978,0.4467729140926909,-0.014104220251605699,-0.00043515260170323326,-0.00005990827762148057,0.0004310090312760513,2023-11-28,2024-05-06,738851.0,739011.0,6.358866524378526,1.8886330789093482,0.40480742968919364,0.1419694301571538
2024-06-09,739045.4072717911,0.16801626297834285,3.675174326501093,1.4116754745532198,-0.5678958999749719,-0.022817163243143108,-0.013976344883919595,0.018035651420172643,2023-12-05,2024-05-06,738858.0,739011.0,0.991452562439659,1.1378380704733484,0.40480742968919364,0.07659708112943166
2024-05-21,739026.055310679,0.8923685464780378,9.989590553768306,0.44816260065274643,-0.0053327046699677095,0.0005557872358734272,0.000479022100474975,-0.00028184619709403135,2023-12-12,2024-05-06,738865.0,739011.0,3.7680728489333455,0.8571079636389444,0.40480742968919364,0.10037637942670659
2024-06-06,739042.6029090809,0.16486253700195366,9.229271011457945,1.7509354534510453,-0.7453915413392692,-0.011846671918411062,-0.006006172544335675,-0.01021124512046095,2023-12-19,2024-05-06,738872.0,739011.0,2.476670078415843,1.123938837948345,0.40480742968919364,0.08384975128133718
2024-05-27,739032.8642284693,0.8084868062819681,12.873794728033884,0.5112530970912214,-0.009067131564781441,0.0006541629995696664,0.00023962250967353747,0.0006086955584393061,2023-12-27,2024-05-06,738880.0,739011.0,3.9845467934096104,0.8704629651157518,0.40480742968919364,0.0860502683394425
2024-06-10,739046.5328980092,0.7389113137631343,12.468210111988263,0.6113813285976031,-0.014561010626618959,0.0009814241981077813,0.0009746999710656491,0.00011468837358740606,2024-01-04,2024-05-06,738888.0,739011.0,2.9676424759019358,0.879271428045604,0.40480742968919364,0.06333649562245458
2024-06-29,739065.5376117057,0.04724082843531875,8.374599380606742,7.715352140662081,-6.024784988003065,0.0107233673132744,0.010633457629983975,-0.0013857075329005812,2024-01-11,2024-05-06,738895.0,739011.0,1.5195461441299802,3.169303530338221,0.40480742968919364,0.08877195392048487
2024-05-20,739025.6944153559,0.003757131684592797,3.76817700937791,45.77529322334525,-44.85787784419748,-0.04206195238539396,-0.004648740911639512,0.04180427067187755,2024-01-19,2024-05-06,738903.0,739011.0,1.2727518527066652,1.0633455502747344,0.40480742968919364,0.08295556361239675
2024-05-26,739031.5468147742,0.01156146532503777,4.254888352295575,17.123634222552347,-16.100800843966788,-0.035546600579170605,-0.020626031150672984,-0.028950434395817955,2024-01-26,2024-05-06,738910.0,739011.0,1.2037623889980855,1.2307621055481635,0.40480742968919364,0.0806857651747993
2024-05-12,739017.6126771852,0.45712325435906453,13.326335824711238,0.590279955836462,-0.06010239030155388,0.0037476266774023846,0.0036697080993136084,0.0007602290306283631,2024-02-02,2024-05-06,738917.0,739011.0,5.773846325248329,0.5501206965424777,0.40480742968919364,0.08908437692262451
2024-06-12,739048.6521837204,0.6282133386759291,13.153589496984933,0.690607681685331,-0.028343120858566204,-0.0013426272601254606,-0.001296707508391857,-0.0003481344529232684,2024-02-09,2024-05-06,738924.0,739011.0,2.506155665597358,1.0082194639049449,0.40480742968919364,0.06056367604139899
2024-05-26,739031.825241086,0.4987109174702534,9.56664274566815,0.6653315265299717,-0.053477057524594834,-0.0026201123261053857,-0.0016030116082520387,-0.002072520780406939,2024-02-16,2024-05-06,738931.0,739011.0,2.4014457507268583,1.063988446966537,0.40480742968919364,0.06117994553391063
2024-05-14,739019.2225773722,0.19580509761356263,14.688011240272406,0.9116129925085054,-0.31009887999021724,-0.005864779534337207,-0.00030059308647420295,-0.0058570711778792965,2024-02-26,2024-05-06,738941.0,739011.0,5.266008939430287,0.7048707751797019,0.40480742968919364,0.07914307700106443
2024-05-30,739035.4749525517,0.4027970859001183,3.33176432866707,0.3679195453101252,-0.013830331298205902,0.01603909646517777,0.011219698912763547,-0.011461717660377548,2024-03-04,2024-05-06,738948.0,739011.0,0.6754019659304388,0.10424727943365443,0.40480742968919364,0.0509201789315323
2024-05-12,739017.5483115931,0.06836786525755435,12.437638943658396,1.728698353320282,-1.1284949123195944,-0.02371065835510409,-0.020048350711141555,0.012659342534094623,2024-03-11,2024-05-06,738955.0,739011.0,4.46722743753523,0.2616194731621471,0.40480742968919364,0.06952720306243336
2024-05-11,739016.6343465638,0.8817116671439342,11.841935470946364,0.43461349048998477,-0.005934536531759562,0.0010532371036084047,0.0010529006819913105,0.000026618607770780045,2024-03-18,2024-05-06,738962.0,739011.0,4.281632540054315,0.41953148072408514,0.40480742968919364,0.051806063431632285
2024-07-24,739090.2883202832,0.1955558356866905,3.95177691421744,1.312639306726596,-0.4233507823998353,0.029766383615507246,0.011669721406331511,-0.02738348399755126,2023-11-14,2024-05-07,738837.0,739012.0,0.7384630057683286,0.7038054944939551,0.3521281336937659,0.08367564017920505
2024-05-08,739013.8525291996,0.40364629060223167,14.243916438020568,0.5684870031204872,-0.07354841762486902,-0.0007931915669314825,-0.0005416139077540657,-0.0005794887719176195,2023-11-21,2024-05-07,738844.0,739012.0,10.243118121174284,2.6276456230160616,0.3521281336937659,0.15411284563146904
2024-05-17,739022.0763157022,0.5385193262002094,13.92368398528606,0.5382232636510673,-0.03523930163557418,-0.00046066751115854724,-0.0004240341273461585,-0.0001800267054711386,2023-11-29,2024-05-07,738852.0,739012.0,6.262613362937356,2.95860402979543,0.3521281336937659,0.13640780724994084
2024-06-21,739057.0950272481,0.7819652603260348,2.3776070633523645,0.29357095358513735,-0.00031917742951449274,-0.004413718416940314,-0.0037778776588605466,0.002282224936048256,2023-12-06,2024-05-07,738859.0,739012.0,0.5600342080588906,0.023783454052248944,0.3521281336937659,0.07879281771103332
2024-07-13,739079.2381566723,0.40517026657135,3.214426231110295,0.348170985688732,-0.0163784963705872,0.020506689075922346,0.009226731832931202,0.018313702971811216,2023-12-13,2024-05-07,738866.0,739012.0,0.5904632976876998,0.1006729015521157,0.3521281336937659,0.07743508216903688
2024-06-09,739045.4339972977,0.9758390407923652,6.981258842450505,0.5015159718439084,-0.0035793695820907803,-0.00030256686795088265,-0.00010327678909225473,-0.000284395172983651,2023-12-20,2024-05-07,738873.0,739012.0,1.8226973399323274,1.653596795607492,0.3521281336937659,0.103197787170556
