tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.0122253719,0.7957729432311293,11.761572711761918,0.338164993204011,0.0051364970667907,0.0011138867988928986,0.0007141308564152874,-0.0008548455536899265,2023-11-13,2024-05-06,738836.0,739011.0,4.9991624094846765,0.31199652611702666,0.43788589805668227,0.33923976760173113
2024-07-26,739092.9020649784,0.7044384402052549,5.3860585307819235,0.3198778704742887,0.0052027108283296385,-0.0019810632139704047,-0.001919792071079824,-0.0004888863483119469,2023-11-20,2024-05-06,738843.0,739011.0,0.95626498592771,0.3434814855200974,0.43788589805668227,0.37386393166539583
2024-07-20,739086.138802744,0.13509102670877063,5.855076453074526,-0.6109574753478741,0.5711092520283851,0.03221107054852071,0.02445697541536069,-0.02096209482409191,2023-11-28,2024-05-06,738851.0,739011.0,1.0631070955914361,0.40907973781244417,0.43788589805668227,0.3553967221209242
2024-06-19,739055.2502546922,0.5949307130387144,14.90981852005877,0.16483260764487365,0.021029497637058227,0.0031212604388807805,0.0006473055788157027,-0.0030534017447686637,2023-12-05,2024-05-06,738858.0,739011.0,3.546671701293746,0.26883940329084166,0.43788589805668227,0.31452304747200066
2024-05-11,739016.8510126625,0.7554749724002927,3.5271129566096278,0.39943596390300035,0.002970366019698992,-0.0031003214556749492,-0.0022028725739647865,-0.0021815924347577376,2023-12-12,2024-05-06,738865.0,739011.0,1.827939944160802,0.20521256813629798,0.43788589805668227,0.3070598608567988
2024-05-22,739027.3162914236,0.6261602019773559,5.441226456310076,0.3324998000746404,0.010096771603525746,0.0044360103234830665,0.0028272182352348054,0.0034183365311806465,2023-12-19,2024-05-06,738872.0,739011.0,1.9513530954692988,0.2619260201165419,0.43788589805668227,0.2658715098386824
2024-06-05,739041.7938419154,0.8453883908564976,7.60672690163324,0.33430299077966596,0.0033195744215368975,0.0015665361548526985,0.0013216978551477841,-0.0008409222937694212,2023-12-27,2024-05-06,738880.0,739011.0,2.0084752841544202,0.2355051681683531,0.43788589805668227,0.20988756025783387
2024-06-27,739063.6742959371,0.43567936374052707,4.102741144803742,0.11648508883625024,0.05077740265007954,-0.00890556059768558,-0.008573972245101494,0.002407490290588766,2024-01-04,2024-05-06,738888.0,739011.0,0.7865068864997123,0.6054831923573657,0.43788589805668227,0.2812294210260713
2024-05-29,739034.9796468967,0.23532494523602604,4.6818198674714235,-0.16016505418985025,0.23587093169429518,-0.024705247834438507,-0.007052426572565145,-0.023677258076044327,2024-01-11,2024-05-06,738895.0,739011.0,1.3146350297202836,0.47988643474346027,0.43788589805668227,0.24353730720377584
2024-06-23,739059.2123565715,0.13677320961720477,14.79042416302387,-0.906443913196333,0.7416677261055845,-0.027475672259029117,-0.014094932640262603,-0.023584856157120013,2024-01-19,2024-05-06,738903.0,739011.0,2.767328430327958,0.249621198030729,0.43788589805668227,0.29444271541596995
2024-06-04,739040.5995852709,0.19167814383530352,2.543258039231388,-2.025092643889687,1.1433256396586977,-0.10459804790062152,-0.06863085697539757,0.07893387799572014,2024-01-26,2024-05-06,738910.0,739011.0,0.6008338486311898,0.8238127944461155,0.43788589805668227,0.17574545654252505
