tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.5772435843,0.19012311442030577,10.465523268635462,1.220960733487083,-0.4304883323556475,-0.015216647120114843,-0.008324012562440617,0.012738020428560716,2023-11-13,2024-05-06,738836.0,739011.0,3.9873621155985948,0.5139446956517144,0.506451300277843,0.22166159282554826
2024-06-25,739061.4865918732,0.1427116719731816,4.853178957151286,2.3291784010274066,-1.0670443093118578,0.028814936076157437,0.021277596077405994,0.019431017632635616,2023-11-20,2024-05-06,738843.0,739011.0,1.1315898900496941,1.0889250332651852,0.506451300277843,0.1533560731376818
2024-05-30,739035.6936553938,0.4637369884684569,3.0000621154939298,0.7377805245265368,-0.06113789714593321,-0.008653801433221694,-0.007160372140555434,-0.004859768518601212,2023-11-28,2024-05-06,738851.0,739011.0,0.9607517948241161,1.0920563833067707,0.506451300277843,0.15135257219168935
2024-07-08,739074.7739934464,0.5500282419815111,5.293576963033468,0.8376345251986319,-0.04101902945346061,-0.005344121370953457,-0.004811006971149915,-0.0023267671028765137,2023-12-05,2024-05-06,738858.0,739011.0,1.030805730951681,0.7975259541705747,0.506451300277843,0.09970198169979562
2024-06-11,739047.734721354,0.9591825042192132,3.5417627751949103,0.5439670585987847,-0.0032686221873684572,0.0012223658741309113,0.001116913608589844,0.0004966712405471444,2023-12-12,2024-05-06,738865.0,739011.0,0.904333730427676,0.7241779330181697,0.506451300277843,0.07847224818071118
2024-07-10,739076.1014146013,0.19389161760478185,12.929436819766728,1.9093675633341705,-0.653604128186672,-0.006088762425542809,-0.00007097193149835242,-0.006088348779401599,2023-12-19,2024-05-06,738872.0,739011.0,2.3513692791946457,1.6097750179144987,0.506451300277843,0.28710670470636934
2024-06-24,739060.9625481458,0.781255698822948,11.65398350926417,0.6493281957038329,-0.01031491526803629,-0.0006857784018714026,-0.0006525111884563522,0.00021100039197255953,2023-12-27,2024-05-06,738880.0,739011.0,2.3871439782126735,1.0083252917659842,0.506451300277843,0.27470645890901296
2024-07-03,739069.326241969,0.05586464376025725,8.74874802874205,7.022584719171061,-5.207913738566089,0.0346788665798933,0.021154819287432677,0.027479035794257905,2024-01-04,2024-05-06,738888.0,739011.0,1.5793311335212163,0.9589368595569685,0.506451300277843,0.0894379854705064
2024-05-14,739019.8088990074,0.5954339644802379,6.387180815596587,0.6282500735990321,-0.0333447264165394,0.0038969770540540757,0.00020377954164446833,-0.0038916454178446382,2024-01-11,2024-05-06,738895.0,739011.0,2.6948994100454655,0.7976708158117194,0.506451300277843,0.07701197547534547
2024-05-06,739011.1913221554,0.5514111517530832,2.4626771768830444,0.5251603506326127,-0.02768735364648626,0.008214693997657866,0.006717114349718492,0.00472880241583026,2024-01-19,2024-05-06,738903.0,739011.0,2.4840431808825842,0.7546717916221243,0.506451300277843,0.06745381223295913
2024-06-17,739053.8137034511,0.15054504601832733,14.68261964770843,2.541265856566311,-1.1593881370767614,0.006323339060817087,0.006049497949584953,-0.0018407040598701807,2024-01-26,2024-05-06,738910.0,739011.0,2.831422208385144,1.8799456897374403,0.506451300277843,0.09077183519064179
2024-06-16,739052.6445826705,0.6186480464747363,3.4888983105080786,0.5854279460827492,-0.017036763460765564,0.006258216989762995,0.004828321213502004,0.003981531633706398,2024-02-02,2024-05-06,738917.0,739011.0,0.6557063045173669,0.48271612979352224,0.506451300277843,0.061063177394516596
2024-05-31,739036.0342902017,0.1912503013639542,9.045193889580172,1.8436069706974523,-0.7059999307040672,-0.01445323957970601,-0.003298134736394754,-0.014071902558252974,2024-02-09,2024-05-06,738924.0,739011.0,2.1573058040960262,1.032817776449019,0.506451300277843,0.043207675494631524
2024-05-20,739025.5078796543,0.25953683827400137,11.498569571102522,1.2257457813026136,-0.33816338173260657,0.007686489392813435,0.007017467108684907,-0.003136442979612246,2024-02-16,2024-05-06,738931.0,739011.0,3.4295055994301515,0.9930102655364175,0.506451300277843,0.061462427091391214
2024-05-06,739011.9218539728,0.9266646232355151,12.920121957673633,0.5173093755052482,-0.007509281336783675,-0.0006161093546977249,-0.0006152001806064581,0.0000334585523869206,2024-02-26,2024-05-06,738941.0,739011.0,8.930407599924642,0.8741712979118537,0.506451300277843,0.05556304203339362
2024-06-03,739039.0659849737,0.5402816927309876,8.045083895113443,0.8537053356783862,-0.05710944606490023,0.004508427283312984,0.0036997782502596332,0.0025763457585942645,2024-03-04,2024-05-06,738948.0,739011.0,1.5070816042403588,0.8506924001410988,0.506451300277843,0.032166346381396274
2024-06-01,739037.2268884036,0.6151663994031512,13.667848348684517,0.8344380911136239,-0.04208952079217497,-0.0032708548338130335,-0.00009107270193548795,-0.003269586687463761,2024-03-11,2024-05-06,738955.0,739011.0,2.4857156451824864,0.5791688103566931,0.506451300277843,0.03234862118576426
2024-05-25,739030.6040611815,0.2753908815970952,7.882409486817508,1.158642372817131,-0.28241899251751945,0.01825210152012511,0.008527627719451964,-0.016137495945139312,2024-03-18,2024-05-06,738962.0,739011.0,1.5714361054113195,0.5405944560636821,0.506451300277843,0.01994680008709639
2024-06-22,739058.5126127568,0.5063055673514926,3.6200622912843983,0.9531006637502403,-0.06485564065183386,0.007222904269949683,0.005614697580130156,0.0045437338364541025,2023-11-14,2024-05-07,738837.0,739012.0,0.8992308375916283,1.2558349175572538,0.5080157561663915,0.1782589548214005
2024-05-30,739035.3314707129,0.5526317419184769,9.197622167621473,0.6236649282938215,-0.03227138924725567,-0.0021292656322593976,-0.001876528520593396,0.0010061872808382008,2023-11-21,2024-05-07,738844.0,739012.0,3.0802331460989683,0.9106428425145812,0.5080157561663915,0.34654839864325876
2024-05-25,739030.1107658297,0.1743652163912495,2.8319202835076767,1.2376575966346475,-0.46044546702563016,-0.027977924218611405,-0.027972328504673377,0.0005595369594583736,2023-11-29,2024-05-07,738852.0,739012.0,1.030286972074899,1.013308163063521,0.5080157561663915,0.14972276700001896
2024-06-07,739043.106295937,0.9830570087139423,10.552732654409732,0.479618648904659,-0.0025855010066739383,-0.0003638007720812465,-0.0002773903959006673,-0.00023538387801415396,2023-12-06,2024-05-07,738859.0,739012.0,2.9863588540038655,0.6620562089884588,0.5080157561663915,0.419984909877714
2024-06-30,739066.5789756879,0.24320803617497783,8.732367448065023,1.567507813282013,-0.4166915878805731,0.015937244124786275,0.00358665077720018,0.015528415453466069,2023-12-13,2024-05-07,738866.0,739012.0,1.808906412598146,0.7281945543465058,0.5080157561663915,0.23198527022118873
