tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.7298992052,0.1251612266404805,6.449143052910846,1.3891773827669642,-0.6546901518318088,0.024244392288897576,0.0007409695902668608,0.02423306669664929,2023-11-13,2024-05-06,738836.0,739011.0,1.8214615848994855,0.5240736278499055,0.22047332275833098,0.24576045170232874
2024-05-07,739012.6338410383,0.6856145250023834,6.2971712813412,0.3520017408257069,-0.006845658388232106,0.0020938271170696816,0.0010001548014219846,-0.001839511448556079,2023-11-20,2024-05-06,738843.0,739011.0,4.653042906268324,0.35596631825356906,0.22047332275833098,0.19571696501803376
2024-07-05,739071.9348923912,0.5935766146786047,3.6952656647068394,0.2633884519240815,-0.0005897970606273982,-0.00337812664984679,-0.0031679347003568813,-0.0011730001690877345,2023-11-28,2024-05-06,738851.0,739011.0,0.7575348186029686,0.02804515160004646,0.22047332275833098,0.2223587866756277
2024-05-14,739019.9025037773,0.36042519033466897,3.5669468804453235,0.3868605036175829,-0.029383800916727078,0.009650006396643103,0.008676712459290702,0.004223420930246273,2023-12-05,2024-05-06,738858.0,739011.0,1.646697642720329,0.3076797162172868,0.22047332275833098,0.15282893421064572
2024-07-12,739078.6600828685,0.8226402118858984,4.686076914016386,0.1495334886891476,0.0022483211269164033,-0.001878537907405493,-0.000801788629820495,0.0016988347955731252,2023-12-12,2024-05-06,738865.0,739011.0,0.8576020857281343,0.21010621559577938,0.22047332275833098,0.08787220977111414
2024-07-07,739073.9792327886,0.23006611927518278,14.070857872449727,0.744302895538129,-0.16548402081165475,0.0038231662755094367,0.0010886185581791543,-0.0036649024550430604,2023-12-19,2024-05-06,738872.0,739011.0,2.6097611359690633,0.7077257031135682,0.22047332275833098,0.19465402422242814
2024-06-24,739060.3049873583,0.677495056938399,5.865344560682212,0.3324004220689329,-0.003062964510375512,0.0026956649497301343,0.002421802515762521,0.0011838420907578397,2023-12-27,2024-05-06,738880.0,739011.0,1.2103971776786502,0.13124677902343668,0.22047332275833098,0.06774512656965798
2024-06-22,739058.6761011872,0.2424344688211622,5.759897184519808,0.5004048444682049,-0.07975572723651445,0.019381873430183185,0.01932542206665493,-0.0014782014779073658,2024-01-04,2024-05-06,738888.0,739011.0,1.169122307540673,0.1731991522531394,0.22047332275833098,0.06507583851999886
2024-06-03,739039.5562819401,0.8266917229539259,6.083906034553028,0.37052222198054585,-0.0029993060866289694,0.0010009725168881342,0.0009918550774181212,0.00013479423194357682,2024-01-11,2024-05-06,738895.0,739011.0,1.570354770609084,0.40715495736805785,0.22047332275833098,0.09059162694653168
2024-06-11,739047.3839295033,0.6239470270858077,6.493222382059533,0.4047049180751198,-0.008862345602132499,-0.0028478462186119326,-0.0022326578881289453,0.0017678989901682399,2024-01-19,2024-05-06,738903.0,739011.0,1.4244247953998748,0.29903332565952695,0.22047332275833098,0.07813828165835489
