tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.9702404431,0.1633246352754301,2.8432395920227598,0.6248208187198876,-0.19714250545931003,-0.12481315251571039,-0.00732041945483222,0.1245982925240765,2023-11-13,2024-05-06,738836.0,739011.0,0.8700336645944394,0.09073151402409814,0.07332013629795602,1.5889707479607542
2024-06-13,739049.3744647426,0.09416618287197934,7.498692587594051,-2.7844350297709366,1.9750073338160563,0.07968827675280386,0.07914147517262941,-0.0093192467148125,2023-11-20,2024-05-06,738843.0,739011.0,2.007747711543524,0.3112316058717078,0.07332013629795602,1.1387491630506992
2024-07-13,739079.8885095681,0.3846346202060259,8.211672239655059,-0.9233625733424459,0.17882238468695794,0.01678457156511096,0.0036853103600306527,-0.016374990997694686,2023-11-28,2024-05-06,738851.0,739011.0,1.5692883621458513,0.49903199049625824,0.07332013629795602,0.785066020561852
2024-06-07,739043.4583225228,0.8311121150024796,4.446761521426625,-0.09900953021090023,0.007644131931517302,-0.0020141501865314267,-0.0019679024382269214,-0.00042913979951190713,2023-12-05,2024-05-06,738858.0,739011.0,1.2334733958943467,0.7093361560705223,0.07332013629795602,0.6075145710694313
2024-05-23,739028.5991677039,0.3950269839977488,11.368847108572792,-0.5620606012031919,0.15073734636528605,0.005275070457450822,0.00302946167508204,-0.004318417567845836,2023-12-12,2024-05-06,738865.0,739011.0,4.034198157308226,0.9928941176424111,0.07332013629795602,0.8253471731929662
2024-05-31,739036.0774580431,0.9454784660552642,6.157493169782119,-0.09673090336506167,0.005055929424394836,0.0010809664600941746,0.0007038287812851071,-0.0008204349666385821,2023-12-19,2024-05-06,738872.0,739011.0,1.840793379910053,0.7181852595436398,0.07332013629795602,0.3465639449149565
2024-06-15,739051.0407809238,0.30764934848081454,13.945297404264133,-1.101674526354918,0.332610546664538,0.006543985870751325,0.005583165022290093,0.003413505443158021,2023-12-27,2024-05-06,738880.0,739011.0,3.2226681879908914,1.1213001547604369,0.07332013629795602,0.7010175874113956
2024-06-04,739040.2403234206,0.13833525678974604,11.99021987557083,-2.0702319401961486,1.2562241049059244,-0.02468823313462705,-0.011745159178795175,0.02171543439985625,2024-01-04,2024-05-06,738888.0,739011.0,3.1485309618869963,0.5870604810191109,0.07332013629795602,0.6603264104074933
2024-06-27,739063.1903838898,0.3293234755448878,3.10600268547545,-2.5481468399050784,0.6312829882882722,0.06243216510625566,0.05351660442399001,-0.03215195625122894,2024-01-11,2024-05-06,738895.0,739011.0,0.5784707800296075,1.0721031034793769,0.07332013629795602,0.30469210469371644
2024-06-15,739051.7062257099,0.6756685694079777,11.674541609282917,-0.30427003421401416,0.02398188773483561,0.0032589683505769435,0.0011630486936932108,0.003044370615769491,2024-01-19,2024-05-06,738903.0,739011.0,2.407288367663088,0.42588966611005213,0.07332013629795602,0.35706991055233855
2024-05-23,739028.9360311374,0.6981940659877358,12.408763965385758,-0.14552869528006682,0.0181335029356901,-0.002339365496869246,-0.0022558014977980528,0.0006196696946554334,2024-01-26,2024-05-06,738910.0,739011.0,3.73609535387971,0.436145359902337,0.07332013629795602,0.39473204835448095
2024-06-15,739051.7868937039,0.27414930449348157,8.501493466098877,-0.6734740339039111,0.25049048310947636,-0.009228728050414999,-0.0006462111399567596,-0.009206075851909582,2024-02-02,2024-05-06,738917.0,739011.0,1.6173525259194526,0.8752685120197549,0.07332013629795602,0.2009289880983397
2024-05-14,739019.7061074439,0.11044890299350699,12.06212469029329,-0.7477946384853849,0.5893514951384504,0.003799703785676383,0.0016387145433480442,0.003428172035400652,2024-02-09,2024-05-06,738924.0,739011.0,4.602127014134835,1.4202416387896915,0.07332013629795602,0.08033785492958599
2024-05-14,739019.2501687397,0.5355003001237316,14.999681852616616,-0.046905624788536646,0.02457051685642286,-0.0013240621903670736,-0.0012654639721732933,0.0003895402663281977,2024-02-16,2024-05-06,738931.0,739011.0,5.657699651985819,0.6624964859979865,0.07332013629795602,0.07070961862535476
2024-06-01,739037.3996520188,0.7709383343519127,5.107716221722496,-0.07423010859577042,0.008751346292909148,0.0004959016807533252,0.00010346040535106135,0.0004849890942058049,2024-02-26,2024-05-06,738941.0,739011.0,1.0528525493801777,2.663619403181654,0.07332013629795602,0.07024843372257271
2024-05-11,739016.5077187936,0.40084971295788063,8.301593798290153,-0.09795894552197626,0.05527761239606016,0.010597061767406839,0.004689297303472125,-0.0095030631325844,2024-03-04,2024-05-06,738948.0,739011.0,3.330575585364984,0.25187432999679304,0.07332013629795602,0.03228188923992076
2024-05-19,739024.4100285852,0.3834422773472438,7.740426778101072,-0.13395532765353088,0.06076551984592221,0.0088124684219768,0.0024483805894815473,-0.008465520195321034,2024-03-11,2024-05-06,738955.0,739011.0,2.025323439131547,0.3415818076539907,0.07332013629795602,0.04114682502931069
2024-05-11,739016.5576946115,0.5413039253854838,11.088240520864614,-0.05178257400965279,0.027210537178530333,-0.0049654727721210636,-0.002295762301382123,0.0044028848845079184,2024-03-18,2024-05-06,738962.0,739011.0,4.030818109118054,0.2675192568473865,0.07332013629795602,0.04439924122027244
2024-06-25,739061.2900097023,0.1732924115893473,5.441755038580519,-1.2166395495749156,0.641931910078111,-0.06108861406430506,-0.04402638824960035,0.042349686020005654,2023-11-14,2024-05-07,738837.0,739012.0,1.3123037777430768,0.3346333722090151,0.061985651223849414,1.4518955824746165
2024-06-10,739046.9459127091,0.19943883554996616,4.306302523120079,-0.8561873806861846,0.4407566383733218,-0.04926041971660745,-0.042167006651600586,0.02546630127639661,2023-11-21,2024-05-07,738844.0,739012.0,1.205659229942004,0.4143868333168691,0.061985651223849414,1.315863801130286
2024-07-05,739071.3901043589,0.7492099654661589,5.211537010912236,-0.12434363175470517,0.009783904659181827,-0.003354596224125963,-0.0003493691217402624,0.003336353854688466,2023-11-29,2024-05-07,738852.0,739012.0,1.0838514608565246,0.41928533939323864,0.061985651223849414,0.8627812873530956
2024-05-15,739020.9188081974,0.7855082400804518,11.627442670359073,-0.12587551596051746,0.013703262394252626,0.001453652570485511,0.0010502194542391001,-0.001005059646795582,2023-12-06,2024-05-07,738859.0,739012.0,5.364663320397761,0.6368393516698592,0.061985651223849414,0.6958907999885919
2024-07-13,739079.2930817063,0.8895955602442609,6.129376753244723,-0.2910133198248352,0.007141168338024689,0.0009070682698769827,0.000541305534037548,0.0007278469379189197,2023-12-13,2024-05-07,738866.0,739012.0,1.125370091794161,1.142629903047308,0.061985651223849414,0.4277465231329809
2024-07-07,739073.0790234527,0.6030112175011363,10.869387807437064,-0.5694753357517225,0.045666905685388656,0.0037504609585333505,0.0034264708638214467,-0.0015248786249618704,2023-12-20,2024-05-07,738873.0,739012.0,2.052622247547636,0.6755184943085277,0.061985651223849414,0.482023120195404
2024-06-27,739063.9395178928,0.6242687169314743,8.731734332096428,-0.4177101457381597,0.03485185319289647,0.003960462561610866,0.0033244660493925104,0.0021524844223264096,2023-12-28,2024-05-07,738881.0,739012.0,1.7497357985049595,0.6291453954432986,0.061985651223849414,0.3845557791823942
2024-07-03,739069.2171225372,0.5791013904505501,14.58444241351579,-0.561148629691068,0.051077977833109516,0.0038458150242143743,0.0005910880053411086,-0.003800119494228419,2024-01-05,2024-05-07,738889.0,739012.0,2.6631180811036685,0.5273635160857346,0.061985651223849414,0.4503071242096462
2024-06-10,739046.1030870024,0.040315624231761944,10.366706253450024,-7.483295804537992,6.44092139326934,0.0661085970395667,0.05183345225425491,0.04103218041910135,2024-01-12,2024-05-07,738896.0,739012.0,2.4450621500843903,0.3788982978034017,0.061985651223849414,0.485811041956665
2024-05-24,739029.4138004981,0.8420668887104426,13.114903439303514,-0.10534322917523048,0.008694860173061215,0.0017606999253255557,0.001756022262056192,0.00012825771791386475,2024-01-22,2024-05-07,738906.0,739012.0,4.08752101997356,0.31707262615240106,0.061985651223849414,0.362065654610522
2024-06-03,739039.4585239617,0.5082443088988574,9.986108853222978,-0.27960679367483576,0.051837984634354704,-0.0064052465279631704,-0.002865637789947682,-0.005728464291658632,2024-01-29,2024-05-07,738913.0,739012.0,2.4272978610051994,0.41189686589010566,0.061985651223849414,0.320345270227316
2024-06-03,739039.3821138933,0.426814935924804,9.309330533698715,-0.2536592567290823,0.06715778114204526,0.004717415717589526,0.0035715516658102087,0.003081887368319781,2024-02-05,2024-05-07,738920.0,739012.0,2.1816044076650147,0.6526996011968769,0.061985651223849414,0.146867100733215
2024-05-18,739023.2036086748,0.8986168314215699,5.093690309073219,-0.006414910153661716,0.004516100660999173,0.0005461581352460818,0.0005461390744668845,4.562897756043408e-6,2024-02-12,2024-05-07,738927.0,739012.0,1.7431621007799085,1.4587713273384848,0.061985651223849414,0.06864558064344883
2024-06-12,739048.0493124345,0.029429483065029245,9.286711360939194,-5.919345217076249,5.34625349960102,0.018077128134070117,0.0007674401980578321,0.018060830465900356,2024-02-20,2024-05-07,738935.0,739012.0,1.6892896265584392,0.9372183806184512,0.061985651223849414,0.06535840234891775
2024-05-14,739019.67359407,0.7625317478982312,7.301669939437659,-0.02211124239251249,0.009427570496811567,-0.0024055547173231556,-0.001132369420423373,0.0021223649530007138,2024-02-27,2024-05-07,738942.0,739012.0,2.6899407769626977,0.40927977254001674,0.061985651223849414,0.039888673379760556
2024-05-30,739035.7667875178,0.5706361039311042,2.098742401385645,0.4879478117614068,-0.049253342330343904,-0.022827790863091477,-0.0227696690425301,0.001627945755450446,2024-03-05,2024-05-07,738949.0,739012.0,0.4325408886137022,0.5866403498939907,0.061985651223849414,0.06063151667729591
2024-05-12,739017.6694539849,0.870723577672152,13.486200078042183,0.025677482076225954,0.00410895788510393,-0.00004704110982285466,-0.000042952485763416767,-0.00001918202231542214,2024-03-12,2024-05-07,738956.0,739012.0,5.122793160213434,5.639555002921465,0.061985651223849414,0.06734578475818881
2024-05-14,739019.2609308746,0.4754873001279024,9.287094564962574,-0.07845580828740567,0.0379223012970913,-0.007584654354124883,-0.007456296959926941,0.0013894665584064244,2024-03-19,2024-05-07,738963.0,739012.0,3.02637177822994,0.25598701987404243,0.061985651223849414,0.02961973180308125
2024-06-21,739057.683088441,0.3606542698558775,9.35355866209009,-0.6273552831983796,0.16310720253943048,-0.02559078361618077,-0.02423936759571452,-0.008206172350737641,2023-11-15,2024-05-08,738838.0,739013.0,2.370834493923907,0.2457557899316452,0.09861232920008409,1.043068602715223
2024-07-21,739087.1546324049,0.2989550814897935,8.675038802620822,-1.247877470955329,0.34132395416280376,0.027712624542641947,0.005897989079281966,0.027077726711489482,2023-11-22,2024-05-08,738845.0,739013.0,1.6339242377269811,0.424447152174645,0.09861232920008409,0.9896752163245331
2024-06-11,739047.8740717728,0.3865476490007246,8.811210457950205,-0.6488666913109001,0.1552125838865385,0.016958469234465926,0.0168618314453332,0.001807849298337597,2023-11-30,2024-05-08,738853.0,739013.0,2.4128933905544483,0.4015205176777641,0.09861232920008409,0.6640905492526311
2024-06-18,739054.5430718374,0.9946454298591447,6.642066037767662,-0.12071636917986334,0.0034929724877738903,-0.000803925412852715,-0.0004266314392385074,0.0006813821867965791,2023-12-07,2024-05-08,738860.0,739013.0,1.632108054430639,0.650645619035284,0.09861232920008409,0.47339275460007574
2024-07-17,739083.9684338227,0.748590187775353,9.141499571551897,-0.4576118997848378,0.018153604591574595,-0.0018826282947624067,-0.0013264659486353035,-0.0013359556068040029,2023-12-14,2024-05-08,738867.0,739013.0,1.6258916245333943,0.7896324313975939,0.09861232920008409,0.4141013431342961
2024-05-29,739034.0749392172,0.7640998775607211,5.158505655208481,-0.14283042008635907,0.013472016562686465,0.002714311668350603,0.002189242928807238,0.001604588181313741,2023-12-21,2024-05-08,738874.0,739013.0,1.6646280654339,0.7351891914268219,0.09861232920008409,0.3948785613451189
2024-05-24,739029.7155102066,0.6827332960294997,5.142578609951164,-0.13564803431791636,0.019474446665712623,0.004140989120795498,0.0040679610262226995,0.0007742635130753829,2023-12-29,2024-05-08,738882.0,739013.0,1.7833991900743016,0.6243544069633582,0.09861232920008409,0.3709351864203382
2024-06-08,739044.0935200581,0.23467991542873473,8.974477759601633,-1.0660151537643958,0.45609488834806144,0.030951712216586127,0.029755763854527568,0.008520739790180048,2024-01-08,2024-05-08,738892.0,739013.0,2.267472348613961,0.38533394043257935,0.09861232920008409,0.4156957108793201
2024-05-09,739014.1070020306,0.3372006804901884,11.130018830073901,-0.22320914339126507,0.11801390245406528,0.021616510477413572,0.0023214052298771892,0.021491500714906582,2024-01-16,2024-05-08,738900.0,739013.0,8.211279755461723,0.16540176032090856,0.09861232920008409,0.6058663072893381
2024-06-24,739060.3029106548,0.3609594045965863,8.095913150084401,-0.7500879452609428,0.1835387620771253,-0.012665197021522764,-0.01239000217856381,-0.002625844932430916,2024-01-23,2024-05-08,738907.0,739013.0,1.51508032515773,0.6461128360544499,0.09861232920008409,0.4242045048348728
2024-05-23,739028.8278983814,0.9666227746768463,11.250612590838296,-0.03627598567643951,0.0037957416408126708,-0.0004167079439271419,-0.0004146013064788602,0.00004184814449898903,2024-01-30,2024-05-08,738914.0,739013.0,3.5483424410332995,0.7826105852606433,0.09861232920008409,0.3319923463150704
2024-05-27,739032.9528071115,0.1167510183433931,11.999943227273752,-0.939877303252588,0.6763201863303028,-0.02182052742990732,-0.0035079828645586176,-0.021536700618741505,2024-02-06,2024-05-08,738921.0,739013.0,3.2939332506467447,0.3015564293197067,0.09861232920008409,0.102816905891511
2024-05-10,739015.7779173261,0.8096200339411468,9.884544531683428,0.030385688537093627,0.005274265791210389,0.0009496047606293303,0.00006075812126069636,-0.0009476590378985251,2024-02-13,2024-05-08,738928.0,739013.0,5.432340893640951,0.4549290944504468,0.09861232920008409,0.06715709767823283
2024-05-13,739018.5957944053,0.7867719787654686,7.412386604165326,0.00572220398097636,0.007156928975824107,-0.0018829748218343488,-0.0013424890673624937,0.0013203474102198552,2024-02-21,2024-05-08,738936.0,739013.0,3.175734054277865,0.403434482728959,0.09861232920008409,0.04655149795384302
2024-05-30,739035.0332335578,0.7282863962639422,4.549077068882811,-0.025039451438693933,0.007856097786115521,0.0009115205617725134,0.0009087725747984135,0.00007072582151053643,2024-02-28,2024-05-08,738943.0,739013.0,1.035040401668251,1.379810082288251,0.09861232920008409,0.07285582853480105
2024-05-08,739013.0202143752,0.3145078162122939,6.241550752944361,-0.026558046272240926,0.05347242300237337,-0.011473032534069613,-0.01052951588684679,-0.0045562891388125125,2024-03-06,2024-05-08,738950.0,739013.0,7.991509088300292,0.23485000590932004,0.09861232920008409,0.0562823280462318
2024-06-03,739039.6145235216,0.3141232454265797,6.863078598898964,-0.1940023011812499,0.08647668818907275,-0.009744041880024437,-0.009431112259018841,-0.0024495864380451476,2024-03-13,2024-05-08,738957.0,739013.0,1.2372712042799472,0.406201020625617,0.09861232920008409,0.05041091487202023
2024-05-24,739029.174991128,0.7841156719417031,11.92618893761768,-0.050109295344773465,0.008858315043972073,-0.0023602548787220357,-0.002256344575870553,0.0006926126243945501,2024-03-20,2024-05-08,738964.0,739013.0,2.6452268664736924,0.2467576733204259,0.09861232920008409,0.02474263542380231
2024-05-18,739023.2420707095,0.017699854499998672,6.61354700125872,-9.855844676955702,9.393386713108333,0.11843848908847894,0.10105715415790557,0.06176671669327303,2023-11-16,2024-05-09,738839.0,739014.0,3.149825467658489,0.21225825791757832,0.01096502214132846,1.361785736571047
