tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.5033207964,0.3989168686781158,7.182493679823108,1.3646481580137189,-0.13218555671427748,0.0031954030221710934,0.00209272877346554,0.002414764326970558,2023-11-13,2024-05-06,738836.0,739011.0,1.3924751791672259,2.297552858269209,0.5787443599279776,0.6005828533154886
2024-06-24,739060.3862091862,0.6607121160232278,10.37609345518347,0.8408779485542242,-0.017950272026277428,-0.0018162786057882505,-0.0014570414475761767,0.001084388396235053,2023-11-20,2024-05-06,738843.0,739011.0,2.4473916585570246,0.629313376827912,0.5787443599279776,0.4547904609805723
2024-07-18,739084.085289046,0.7753479685091844,12.405164659343825,0.8573759457892141,-0.00927694859189574,-0.0009418212964024846,-0.00043221210057993773,0.0008367915238991934,2023-11-28,2024-05-06,738851.0,739011.0,2.2897985758690638,0.6156455768595637,0.5787443599279776,0.44516929625478296
2024-07-15,739081.9056696655,0.30270330446682,12.773030584498704,1.4571062497136265,-0.23247052331010482,-0.008866479801455527,-0.00876197296244044,-0.0013573112668365847,2023-12-05,2024-05-06,738858.0,739011.0,2.337569365997095,0.6213551096850087,0.5787443599279776,0.4526647066394859
2024-06-21,739057.8460763262,0.1069629189010646,8.034838769102585,3.0513909736539233,-1.5889924744443338,-0.040981622247133496,-0.032475072953393636,-0.024997259823398812,2023-12-12,2024-05-06,738865.0,739011.0,1.8095118705391366,0.5161652629864524,0.5787443599279776,0.2812559432761463
2024-05-26,739031.858735165,0.7064641786907376,5.119418675629674,0.711063589293368,-0.011612310579132359,0.00304279251438678,0.00048322724401593466,0.0030041767118877995,2023-12-19,2024-05-06,738872.0,739011.0,1.6593155018555181,0.5266423755037102,0.5787443599279776,0.2271585698008074
2024-06-02,739038.4666534201,0.036018154676204624,10.53270965482193,5.585203305417945,-4.390436470885885,0.013556031694111277,0.01303147214056549,-0.003734531984253839,2023-12-27,2024-05-06,738880.0,739011.0,2.937893127801792,1.107532471335144,0.5787443599279776,0.4021412192420032
2024-05-19,739024.6334798833,0.7641168694656351,10.755070488545487,0.6874783942926305,-0.009492188164914489,0.0007089845240722917,0.0006954667546418738,0.00013778624228098278,2024-01-04,2024-05-06,738888.0,739011.0,3.9451329395184334,0.951209348714104,0.5787443599279776,0.32871539063877486
2024-06-03,739039.2602891817,0.4637049474138796,5.662927850601128,0.8495996422163792,-0.049649085734367764,-0.00985776149047947,-0.0037922720841175946,-0.009099128202372048,2024-01-11,2024-05-06,738895.0,739011.0,1.4692368912231912,0.4124142382317795,0.5787443599279776,0.191427382014111
2024-05-10,739015.9592660877,0.08168518183576048,3.4359183521962713,1.1527440276911105,-0.4815646724974066,0.07755483013385846,0.06686639002555447,-0.03928915323651132,2024-01-19,2024-05-06,738903.0,739011.0,1.7093063962704522,0.14762034422958387,0.5787443599279776,0.1361265813602386
2024-06-22,739058.1613721601,0.04329742758942313,5.035295448865192,1.3195214340687087,-0.689620880295837,-0.09319761004342139,-0.07708652398424366,0.05237807115417928,2024-01-26,2024-05-06,738910.0,739011.0,0.917375132533531,0.06362719290995975,0.5787443599279776,0.17069443203446397
2024-06-17,739053.8868949355,0.3907905492076026,5.866420754924683,0.7503587697102625,-0.044578743507961274,0.017325828408847853,0.016695204716070156,-0.0046318969700704805,2024-02-02,2024-05-06,738917.0,739011.0,1.0836066911665467,0.17139756913839674,0.5787443599279776,0.1330709603867641
2024-05-17,739022.6841511971,0.8989438359426878,3.7681947698380007,0.5393743293910032,-0.0002042679485962208,0.0033180022390317783,0.001992535288333247,0.0026531004472063694,2024-02-09,2024-05-06,738924.0,739011.0,1.2796317469856713,0.014686650804233073,0.5787443599279776,0.10253382633237323
2024-05-12,739017.0589068776,0.6760202200762867,11.49545113734617,0.6739823655443051,-0.014199380809661915,-0.002638062138821003,-0.0020640482344340136,0.0016428867076614493,2024-02-16,2024-05-06,738931.0,739011.0,4.854736614612847,0.31653231342941157,0.5787443599279776,0.28527833693144183
2024-05-14,739019.4016842239,0.5149100579996203,3.2868647008709466,0.6795532082675264,-0.02717503109382659,0.016911366523263797,0.013986756758632857,-0.009506048235676355,2024-02-26,2024-05-06,738941.0,739011.0,1.1683448314179923,0.2517334311726721,0.5787443599279776,0.03953546511537543
2024-05-14,739019.0993701635,0.6491948231678449,4.500206860909098,0.5620305592917534,-0.0023356378329833483,-0.008690765296181189,-0.0077666694044042145,-0.0038997753519912875,2024-03-04,2024-05-06,738948.0,739011.0,1.555861188555122,0.0387694866473551,0.5787443599279776,0.03263035798499413
2024-05-26,739031.0672531469,0.7638012941255174,6.967975784936256,0.5506052621559528,-0.00001658686102567614,-0.004219167717691473,-0.0016711105654614302,0.0038741148289658453,2024-03-11,2024-05-06,738955.0,739011.0,1.4777579122068825,0.000430934409734041,0.5787443599279776,0.03166869738602903
2024-05-29,739034.3275199311,0.3021397069716781,7.980600620219984,0.45793915884663766,0.03114864613730471,0.020502347160206425,0.020498958392050157,0.00037275181907107463,2024-03-18,2024-05-06,738962.0,739011.0,1.4372671039501144,0.05751853526784369,0.5787443599279776,0.030231800375150705
2024-06-22,739058.1046402403,0.6599187946273289,8.902580675235715,0.8675186939801525,-0.019572407725558613,0.0025592793968070614,0.000058141369066231106,0.0025586188876274966,2023-11-14,2024-05-07,738837.0,739012.0,2.2212898580974203,0.5668930507047304,0.6214258671683078,0.3665526718304038
2024-07-15,739081.0324311279,0.26024898213011466,8.83673114350761,1.8675633005797587,-0.4051859892425191,-0.016949311190506616,-0.016012941791655782,0.005555613828343048,2023-11-21,2024-05-07,738844.0,739012.0,1.7349756058010786,0.7040439388591941,0.6214258671683078,0.4113693917930996
2024-07-16,739082.4725227212,0.4906650361295918,13.197077568151538,1.0644854951116203,-0.05676819172041,0.002837579122837535,0.002020493359206247,-0.0019923508385239004,2023-11-29,2024-05-07,738852.0,739012.0,2.488758820541933,0.7438141279566226,0.6214258671683078,0.4892348487623304
2024-06-20,739056.6588069537,0.8403450726162163,2.5913147776318364,0.47531759928746337,0.0005289771443487089,-0.002848180435090879,-0.0022456080732463344,-0.0017519635190851879,2023-12-06,2024-05-07,738859.0,739012.0,0.6134717889194936,0.06022917233061486,0.6214258671683078,0.48265379205872155
2024-06-25,739061.0713220957,0.41344472232077834,11.632110811652533,0.9927712448675445,-0.07856177282803256,0.001613754553670909,0.00046281446869445573,0.0015459645943748722,2023-12-13,2024-05-07,738866.0,739012.0,2.5549724060807733,1.7303450548722648,0.6214258671683078,0.447690264945071
2024-07-08,739074.9946032808,0.6500978869410917,12.448415149813405,0.8850793655463915,-0.019229241567466176,0.0012095772553782278,0.0006283208731574931,0.0010335811613428974,2023-12-20,2024-05-07,738873.0,739012.0,2.308509464783384,0.8302200823937582,0.6214258671683078,0.3940642048180853
2024-05-29,739034.9510371886,0.29490508941273835,3.111109271277639,0.6667780546943148,-0.053411966746062786,0.02839268209926504,0.020594686085249628,-0.01954490475392374,2023-12-28,2024-05-07,738881.0,739012.0,0.942401865598573,0.17831962928263467,0.6214258671683078,0.25196073045783546
2024-05-31,739036.2127356994,0.10572751617921908,13.527808978823277,2.2534823524726275,-1.1440023139084332,-0.009580458707160481,-0.00048595070171776866,0.009568126303258475,2024-01-05,2024-05-07,738889.0,739012.0,3.886196802683882,0.9332568085466689,0.6214258671683078,0.3785733932796552
