tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.7368843114,0.1406789028018587,13.10292114298817,1.0682265347044024,-0.4701029104837675,0.008105261830539867,0.008041616706988797,-0.0010137406371873996,2023-11-13,2024-05-06,738836.0,739011.0,9.639881196844895,0.6227112851796488,0.4884477954171559,0.498773576822926
2024-06-30,739066.2464409524,0.24519187908299217,12.403190616328626,1.1534338513174665,-0.2811189810574915,0.018198926789029922,0.01661349756581665,-0.007429174577506929,2023-11-20,2024-05-06,738843.0,739011.0,2.756677064418457,0.30536345161757483,0.4884477954171559,0.3787041776052969
2024-07-21,739087.0971011318,0.6773692031445905,14.027885792838093,0.639109661778595,-0.01359154047715298,-0.0017077534012356957,-0.001643590520753954,-0.0004637153000708876,2023-11-28,2024-05-06,738851.0,739011.0,2.5278317227448066,0.38430563263942924,0.4884477954171559,0.4514372375106261
2024-06-13,739049.6071866333,0.9148296631711232,12.839876117871828,0.460702602238563,-0.0029983278240103078,0.00046410928216340146,0.00046405962079651257,-6.7892662655655515e-6,2023-12-05,2024-05-06,738858.0,739011.0,3.273752916883638,0.46029712793624966,0.4884477954171559,0.542012192502574
2024-05-21,739026.6970353395,0.5608955826566585,10.851583982614995,0.5119201319777914,-0.02284540760262364,0.002777997674114591,0.0020202094479715,0.0019068363494838159,2023-12-12,2024-05-06,738865.0,739011.0,4.027994303630114,0.4250655585263459,0.4884477954171559,0.48050385728516065
2024-07-11,739077.5284399389,0.5854668956577241,13.214474858065286,0.695773003735764,-0.0258454917149072,0.0032918154991692134,0.0003904843949845223,-0.0032685732694624136,2023-12-19,2024-05-06,738872.0,739011.0,2.3722572000576587,0.34785780159679913,0.4884477954171559,0.4040953804359958
2024-06-06,739042.4213857655,0.3242137518486737,12.821163067681583,0.8198309032887686,-0.13161239487853943,0.007570133879113428,0.0036800840926895515,-0.006615429541491181,2023-12-27,2024-05-06,738880.0,739011.0,3.352024868043571,0.43964004106040944,0.4884477954171559,0.4499991655141205
2024-06-08,739044.422757188,0.16433765876406461,3.5054308935628526,1.108126943445001,-0.3954714227100833,0.04158065348786413,0.04113323710962084,0.006083383052343325,2024-01-04,2024-05-06,738888.0,739011.0,0.8610314563809889,0.44588152875536663,0.4884477954171559,0.30910700905400335
2024-06-25,739061.152186471,0.5929571998755142,6.816002384380739,0.7086556639406406,-0.028754488586120574,-0.005543048756720294,-0.005368088855206644,-0.0013816698455074647,2024-01-11,2024-05-06,738895.0,739011.0,1.2994196123383757,0.4512846506122892,0.4884477954171559,0.22417534418411916
2024-06-09,739045.124944669,0.09175516509141791,13.343660075659566,2.7338161443003246,-1.6474349227897083,0.03221222122858633,0.0017854584718200177,0.03216270098304549,2024-01-19,2024-05-06,738903.0,739011.0,3.029849417721624,0.35167633596154074,0.4884477954171559,0.381757701893797
2024-06-10,739046.790217978,0.37337706503615437,12.440275678564392,1.0052413685575436,-0.14360033789953497,-0.014758108847007578,-0.01419050231983298,-0.004053568878277285,2024-01-26,2024-05-06,738910.0,739011.0,2.654640264720826,0.2920400309405274,0.4884477954171559,0.21605248308240946
2024-05-31,739036.8536522739,0.556681202616159,5.314893192015889,0.6686653401234736,-0.036480513492643016,0.006505130879003102,0.0020586870970666204,0.006170780760108974,2024-02-02,2024-05-06,738917.0,739011.0,1.2974449609866123,0.587376976544533,0.4884477954171559,0.1900953944086151
2024-06-05,739041.2715926243,0.13162699239088374,14.988415090541002,2.4780339937559708,-1.2638896927804069,-0.026726090854364122,-0.0010410787013145466,0.026705806250577734,2024-02-09,2024-05-06,738924.0,739011.0,3.2306150412663164,0.41530100082020327,0.4884477954171559,0.17241334601128044
2024-06-06,739042.0924191622,0.57328989493184,6.104280228538113,0.8080998324371259,-0.04619639929467006,0.0029661258837473665,0.0020488056156298213,-0.002144830601143085,2024-02-16,2024-05-06,738931.0,739011.0,1.2371401547067196,1.462710476513175,0.4884477954171559,0.13467194773705385
2024-06-09,739045.9969749531,0.6397479026418923,14.00093035765294,0.8946159017930989,-0.0400614173635727,-0.002154827248866441,-0.0018017583702028869,-0.0011819252293868473,2024-02-26,2024-05-06,738941.0,739011.0,2.4481851435121555,0.8495047803373535,0.4884477954171559,0.07861421056927392
2024-05-06,739011.5769114703,0.835950050753151,5.608016630376813,0.5065583772673712,-0.010933935947205424,0.00254259327078648,0.000752074500807783,0.0024288195663497566,2024-03-04,2024-05-06,738948.0,739011.0,4.197022642027158,0.6410186537926796,0.4884477954171559,0.04521689042797427
2024-05-16,739021.3011477237,0.21480741667851816,10.859317156766911,1.136786230530472,-0.37266486400743776,-0.004958698024750498,-0.0006742628078538902,-0.0049126424423735025,2024-03-11,2024-05-06,738955.0,739011.0,3.218037525753443,1.4866116832397418,0.4884477954171559,0.06310443872437467
2024-05-29,739034.4332184518,0.5017317087570267,3.290975891540736,1.0533492230899661,-0.10257372198986614,0.009264332138192931,0.0006717393573691711,0.009239946764052029,2024-03-18,2024-05-06,738962.0,739011.0,0.5910856284414099,1.6879860214256397,0.4884477954171559,0.027407350245463723
2024-06-26,739062.5787208591,0.5173441355052223,11.811411160809833,0.6547447715228928,-0.03454515229077658,-0.004722479972833944,-0.004023952755642078,0.0024717648177321025,2023-11-14,2024-05-07,738837.0,739012.0,2.8106273564504907,0.32040163925399373,0.5189622608975132,0.42391882233865535
2024-06-21,739057.2367243706,0.031607772244989014,13.316043458360777,7.471475400729976,-6.235121623462532,-0.03871567411548964,-0.038403797254453614,0.004904261275219284,2023-11-21,2024-05-07,738844.0,739012.0,3.2859831942413535,0.38227578358788633,0.5189622608975132,0.44447774790273203
2024-05-27,739032.3567868519,0.8940720518193246,8.33988519007213,0.43417076117593467,-0.003426632332091417,-0.0008566951519286838,-0.0007002979026103711,0.0004934667475500511,2023-11-29,2024-05-07,738852.0,739012.0,2.8956091162726154,0.42879888403840494,0.5189622608975132,0.4479804732143439
2024-05-17,739022.7561317654,0.16817830636953082,9.682079961775539,1.0858285763765592,-0.411308239143771,0.019591130397400396,0.006377167102310779,0.01852414991294204,2023-12-06,2024-05-07,738859.0,739012.0,4.195858757563107,0.36467771380124364,0.5189622608975132,0.40351627980613
2024-06-19,739055.5139110783,0.7478051768283059,10.916698357126204,0.5403771416675442,-0.0087642875041758,-0.0017521517356403052,-0.0009027788427790859,-0.0015016744206843868,2023-12-13,2024-05-07,738866.0,739012.0,2.5564470790539287,0.34264315438130616,0.5189622608975132,0.40235837128503604
2024-06-16,739052.0407460725,0.9926101894351,13.197159628576774,0.44656987866957576,-0.0018530484401008383,-0.0003077467208375157,-0.0000465910851041327,0.00030419946577050914,2023-12-20,2024-05-07,738873.0,739012.0,3.145792117140206,0.45288881750072957,0.5189622608975132,0.5578377493875246
2024-06-14,739050.0672812128,0.4014789125946193,13.664794333794639,0.7713762410606434,-0.08180614589960294,-0.005481449949953693,-0.004258153396727702,-0.0034517275680133975,2023-12-28,2024-05-07,738881.0,739012.0,3.242528954801179,0.4384803331093624,0.5189622608975132,0.4687342673941521
2024-06-15,739051.9843428605,0.3212913863232339,5.539511855394771,0.9910907184054986,-0.17008600005103186,-0.017656218368389775,-0.01765228109865978,0.0003728526333058812,2024-01-05,2024-05-07,738889.0,739012.0,1.2388516960713587,0.5587254612674275,0.5189622608975132,0.26976726259978995
2024-06-19,739055.3471209813,0.5387785540011231,14.876138416905373,0.7174182806716682,-0.03843211514407626,-0.0037900714559458188,-0.0023675155660545935,-0.0029596472231778674,2024-01-12,2024-05-07,738896.0,739012.0,3.082261750357081,0.36725437540778505,0.5189622608975132,0.46182307557982166
2024-05-22,739027.0447951421,0.313500320298114,10.08686709090609,0.8627654453311364,-0.16405228155348867,-0.01877774500023557,-0.018731639076362844,-0.0013150683658078354,2024-01-22,2024-05-07,738906.0,739012.0,3.3474128071802944,0.2715316933982606,0.5189622608975132,0.2896116066860425
2024-06-22,739058.8603770516,0.5418164069427674,11.265542682207704,0.9021253840269798,-0.054222696002107176,0.0071154369239861,0.005232040185460283,-0.004822364369990463,2024-01-29,2024-05-07,738913.0,739012.0,2.03587321943908,0.36650471723561584,0.5189622608975132,0.14941558323302792
2024-05-09,739014.6453231233,0.3693867619947471,11.93335532016288,0.7024604767288936,-0.10877320635519183,-0.01383006602116177,-0.01325521755782538,0.00394587552317748,2024-02-05,2024-05-07,738920.0,739012.0,6.794278049602033,0.24345372976195154,0.5189622608975132,0.1685699444314013
2024-05-18,739023.246178573,0.13014106890350632,7.059421141100597,1.7247913855083143,-0.8703353884779113,-0.039303442370674437,-0.008902248487506464,0.03828198733153253,2024-02-12,2024-05-07,738927.0,739012.0,2.4121103446207033,0.4082266296073396,0.5189622608975132,0.10517643685196337
2024-06-10,739046.4213199073,0.36363628869570036,14.066397649067973,1.2893533019483334,-0.21314697740929076,-0.008956178939040079,-0.0059738589942270395,-0.006672791762463277,2024-02-20,2024-05-07,738935.0,739012.0,2.6297154145098838,0.6152345872129663,0.5189622608975132,0.10306952236472113
2024-05-07,739012.6307909747,0.5064766009208496,9.997661549823315,0.6084209138929368,-0.05355239080570479,0.007592167582573013,0.007222490365840419,0.00234022253583177,2024-02-27,2024-05-07,738942.0,739012.0,7.50756717291984,0.35733374745783775,0.5189622608975132,0.09069743808444893
2024-05-24,739029.0402563594,0.803266456236003,11.68804441442093,0.6583036356121088,-0.015277300033537947,-0.0011534005243670651,-0.0009358460557346999,-0.0006741846405666815,2024-03-05,2024-05-07,738949.0,739012.0,2.8776540601908414,0.9102993689996388,0.5189622608975132,0.07335903742003495
2024-05-19,739024.1136916355,0.9615062147430358,11.533113957402966,0.5563969448552825,-0.0061381366723588,-0.0002627388102681325,-0.00010475645948170622,0.0002409517931412243,2024-03-12,2024-05-07,738956.0,739012.0,3.169708253277586,1.94768104478455,0.5189622608975132,0.045453764292292156
