tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.8696021198,0.2843831346735011,13.276413515326166,-0.009109804884268847,0.044079252750415514,0.010595185392361374,0.006158965781496712,-0.008621200264514243,2023-11-13,2024-05-06,738836.0,739011.0,3.559184977243164,0.08911457280334861,0.1468911198144541,0.4969343543339738
2024-05-24,739029.4641020972,0.5082034631552496,11.974385867265985,0.0655345354201807,0.009953565009783371,-0.004943760461326457,-0.004940451048657631,-0.00018086164544339875,2023-11-20,2024-05-06,738843.0,739011.0,4.406951583540432,0.08544872930632638,0.1468911198144541,0.3521126928973362
2024-06-18,739054.2139536309,0.26070994582986057,10.88392863445107,-0.15181505121040637,0.09222287032741268,0.012973376628282383,0.00753281650000235,-0.010562441797073057,2023-11-28,2024-05-06,738851.0,739011.0,2.681659842162083,0.17027760093518632,0.1468911198144541,0.27025343302009247
2024-05-25,739030.1048287108,0.12538622565344285,11.728684275729908,-0.32863982469198516,0.28620634871748785,-0.015992770646118534,-0.01059271057382446,0.011981785995357208,2023-12-05,2024-05-06,738858.0,739011.0,4.103262022706008,0.19131811269967502,0.1468911198144541,0.2738497701619786
2024-05-27,739032.4608556861,0.9282313898692156,6.131632916246445,0.07396013709131796,0.0014099409565116996,0.00032599889273034893,0.00032505870322285547,-0.000024741008881795926,2023-12-12,2024-05-06,738865.0,739011.0,2.0049633766046844,0.6547340165101879,0.1468911198144541,0.21714420489478053
2024-05-07,739012.8939610312,0.7531877458840703,14.91429700042364,0.08441900656315585,0.003359966907682734,-0.000789426174263476,-0.0006509890901674307,-0.0004465499849907609,2023-12-19,2024-05-06,738872.0,739011.0,10.229005005235829,0.21494331200807978,0.1468911198144541,0.22593360973406576
2024-07-05,739071.55241841,0.8720400157326884,9.572207239171327,0.023787990844751552,0.002039350804428517,0.00017260645314602353,0.00012325203651240247,0.00012083841757982365,2023-12-27,2024-05-06,738880.0,739011.0,1.7545006078477388,1.0763641677589848,0.1468911198144541,0.2087199762416201
2024-06-18,739054.7513109148,0.13800996601709994,13.077698732075417,-0.26600179334614527,0.22059438088180183,-0.010842951139079487,-0.004335525143844412,0.009938451143491026,2024-01-04,2024-05-06,738888.0,739011.0,2.784849444955393,0.2146970442025795,0.1468911198144541,0.18487241061711443
2024-05-12,739017.5993363071,0.6770777818490471,3.7201657001941166,0.14312151607687418,-0.0009319877928181355,-0.0027307179021047352,-0.0010344488640174595,-0.0025271992023994214,2024-01-11,2024-05-06,738895.0,739011.0,1.7300377168149477,0.06211688444809214,0.1468911198144541,0.13604578024982567
2024-06-17,739053.2830841362,0.3892847310244073,12.116303652376248,0.06944651154753012,0.011936635972085607,-0.004819357560336382,-0.004661402689207088,-0.001223737007458861,2024-01-19,2024-05-06,738903.0,739011.0,2.4454303818302647,0.07957745055438559,0.1468911198144541,0.1341768321087097
2024-06-23,739059.0802527971,0.4580318753003244,5.820345310062625,0.2367105435277284,-0.013374973338650151,-0.006473905210797983,-0.006298220232994542,-0.001497955464990678,2024-01-26,2024-05-06,738910.0,739011.0,1.0482548880905627,0.16258240360405563,0.1468911198144541,0.09439072882147458
2024-06-13,739049.8741667964,0.7857942358309804,3.582752642840369,0.36996659781964664,-0.007629184246064893,0.003097479196657968,0.0009097355655617982,-0.0029608712526013096,2024-02-02,2024-05-06,738917.0,739011.0,0.7008329363791685,0.5402088798536121,0.1468911198144541,0.09195421359870015
2024-05-22,739027.8368669982,0.8686216929753006,8.21477947676047,0.12231330906071212,0.0003681642002972336,0.00037956158015554415,0.00015994199662698854,0.0003442173017806427,2024-02-09,2024-05-06,738924.0,739011.0,2.3785290326134545,0.10256379263590583,0.1468911198144541,0.13958400686894207
2024-06-01,739037.4184773414,0.37619793998088225,14.475462831075934,0.18998595292963952,-0.013031504849350842,-0.005059060598240325,-0.004858518935816637,0.0014102793648702824,2024-02-16,2024-05-06,738931.0,739011.0,3.209978150077834,0.06694353518113774,0.1468911198144541,0.11791736064380454
2024-05-27,739032.1849614757,0.20258441966215762,12.671823676314839,0.2969022219783692,-0.07600086191430575,0.010686883219363605,0.010459203991119943,0.0021942025468165045,2024-02-26,2024-05-06,738941.0,739011.0,2.943693832787687,0.11369316963961817,0.1468911198144541,0.11032682916905008
2024-05-24,739029.73487834,0.9239181885924137,2.2793733634647872,0.1933500985660417,-0.000019792683149031362,0.002933071518572334,0.0019988399970280167,-0.0021465197877823666,2024-03-04,2024-05-06,738948.0,739011.0,0.534399478480316,0.0027352691521554374,0.1468911198144541,0.07823456074399784
2024-05-28,739033.5606914758,0.762847851866195,9.659983165886082,0.23293501380053286,-0.005821228916569739,-0.0023730889616624977,-0.0020583896161268387,0.001180924810555523,2024-03-11,2024-05-06,738955.0,739011.0,1.9181986663163682,0.1937145387551982,0.1468911198144541,0.07369683133434167
2024-05-09,739014.973711966,0.6080328829726059,3.2319770390701237,0.21403748715013424,-0.010696308446672778,0.008103664498027218,0.0027567799877427114,0.0076203374200732085,2024-03-18,2024-05-06,738962.0,739011.0,1.332306397695328,0.2483197520225485,0.1468911198144541,0.05060567795925045
2024-07-29,739095.1599233982,0.7193559863095197,13.970719919808115,0.06043774880932794,0.0025683977281662734,0.001534015720955799,0.0011737181283161442,-0.0009877195894592691,2023-11-14,2024-05-07,738837.0,739012.0,2.5188216292216703,0.08620997965580875,0.20216554999222702,0.3480024971368789
2024-06-05,739041.002651793,0.2533178307268538,2.50051232328354,0.7650268713469898,-0.2006708132027819,0.0480692190498045,0.04659867685233094,0.01179886162602665,2023-11-21,2024-05-07,738844.0,739012.0,0.7624407201965464,0.4229157948181719,0.20216554999222702,0.329278226388919
2024-07-17,739083.5365595963,0.579852440868497,7.977954136826355,-0.010825086059415297,0.009627667513792966,-0.0020665587331602587,-0.001422960335527349,-0.0014986156549018255,2023-11-29,2024-05-07,738852.0,739012.0,1.4913358724558483,0.33860961446480076,0.20216554999222702,0.2730472869054453
2024-05-11,739016.6064936197,0.17861897190444023,2.4181070295815594,0.12186042349650297,0.01477877009036533,0.033544500026133815,0.029009193757609908,-0.016843401067977267,2023-12-06,2024-05-07,738859.0,739012.0,1.3595473784076644,0.032543857945115565,0.20216554999222702,0.1670026040758723
2024-07-18,739084.5529923133,0.8026221440754053,7.776830097338625,0.014647895186198091,0.002758411149830011,-0.0006006106214394146,-0.0005918201331932709,-0.00010238187599833688,2023-12-13,2024-05-07,738866.0,739012.0,1.3648488666273508,0.4739958269279174,0.20216554999222702,0.20869601713629532
