tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-08,739074.6916835887,0.4344066287782081,14.02663646205793,0.6289131220672065,-0.05363309847012254,-0.002776929687941877,-0.000027368355572174023,-0.0027767948186508415,2023-11-13,2024-05-06,738836.0,739011.0,2.9492766391923784,0.5981511010814863,0.3344100531492927,0.1874120312110226
2024-06-24,739060.4164021222,0.8341005255076752,9.804832188100995,0.4327393006970245,-0.004736507380007923,0.0009889323775251738,0.0004349392330653891,0.000888152639391498,2023-11-20,2024-05-06,738843.0,739011.0,2.3119122155461915,0.40744580641531664,0.3344100531492927,0.07038288752081942
2024-05-20,739025.1513301646,0.30315652381181174,14.79510392347461,0.5677681430872829,-0.10325973240103895,-0.0009244226603770032,-0.0009139135469514028,-0.00013899382618376364,2023-11-28,2024-05-06,738851.0,739011.0,5.910605118414899,2.28880772652191,0.3344100531492927,0.19710963078782087
2024-07-01,739067.5671622105,0.5399985162987878,11.576943871745007,0.5813409239777536,-0.03003439701652705,-0.003682262757258858,-0.0021745229824689737,-0.0029716172048582985,2023-12-05,2024-05-06,738858.0,739011.0,2.4130032573094473,0.3804545485142004,0.3344100531492927,0.08739308034664932
2024-07-17,739083.6104583504,0.6621005049774716,11.21643385382017,0.5896400049073683,-0.01552600337086689,-0.002073612138476579,-0.001985803581936793,-0.000597035538979393,2023-12-12,2024-05-06,738865.0,739011.0,1.9675619854619852,0.44197862779622943,0.3344100531492927,0.06302181133053437
2024-07-10,739076.974692131,0.2595303603775579,14.88548838629289,1.110432036986953,-0.26366377779382905,-0.008842928343004796,-0.006891144640447025,0.005541615939773867,2023-12-19,2024-05-06,738872.0,739011.0,2.6856469443331794,0.5198516732120704,0.3344100531492927,0.14026624136372756
2024-07-03,739069.8045837373,0.46146981142250565,3.945125601186238,0.30818890161995777,-0.010510814262162951,-0.009441380878390911,-0.0040310127266922225,-0.00853759973810502,2023-12-27,2024-05-06,738880.0,739011.0,0.7357415437155137,0.13022168323813998,0.3344100531492927,0.12604715192440358
2024-06-05,739041.7122094984,0.3099490923312825,4.777213298088126,0.7026038622202057,-0.127301117025567,0.0075244619321447525,0.00274043723095536,0.007007676587249819,2024-01-04,2024-05-06,738888.0,739011.0,1.2244312540226583,1.0976717859361458,0.3344100531492927,0.10417573299690194
2024-06-04,739040.4668669907,0.5962773357363086,8.477784460841901,0.47908182820369716,-0.019943773161993177,0.0034606508765734037,0.00235366254837993,-0.002537001595955738,2024-01-11,2024-05-06,738895.0,739011.0,2.154372985408628,0.4053362722333809,0.3344100531492927,0.048330166280425996
2024-05-18,739023.4619036019,0.7043853620996842,8.928537945129346,0.4091413257221067,-0.011172078659680382,0.0013942435426168532,0.0013598095979943528,-0.000307949530493601,2024-01-19,2024-05-06,738903.0,739011.0,3.2238095079336375,0.6321575317685171,0.3344100531492927,0.08745676575892783
