tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.8153491498,0.12382814562984602,9.697410253727123,0.6132121048445358,-0.2994065681798251,0.009943956694521432,0.00832386630591242,-0.005440176877989678,2023-11-13,2024-05-06,738836.0,739011.0,4.035950394888066,0.384472869721974,0.37737082721212717,0.3813758098155553
2024-05-17,739022.744627002,0.23598449690351014,8.701535746305806,0.38487870119286205,-0.10346969938912522,0.007652316914204875,0.007574102122077584,0.001091297942711273,2023-11-20,2024-05-06,738843.0,739011.0,3.7781821487535385,0.3666973772936309,0.37737082721212717,0.35844787961412244
2024-06-11,739047.5157027898,0.8633660250703972,11.36347265771405,0.2095725949014854,-0.0020156445177328657,-0.00029106521199060483,-0.00013861679801320648,0.0002559381584283627,2023-11-28,2024-05-06,738851.0,739011.0,3.043794362653135,0.5261475142732576,0.37737082721212717,0.3669106287007738
2024-05-31,739036.1307641794,0.8104380710078474,13.126062522446382,0.2151624316739723,-0.0030408708969753644,-0.00019905533483477306,-0.00013683620792338095,-0.00014456444420165313,2023-12-05,2024-05-06,738858.0,739011.0,4.091302375525442,0.94321245356109,0.37737082721212717,0.32499167400548945
2024-07-16,739082.4821338725,0.7345739034794586,2.5681534775608625,0.49893452517448805,-0.008729878356337283,-0.00367505227826301,-0.0033340787353661134,0.0015459392725284,2023-12-12,2024-05-06,738865.0,739011.0,0.4547860737368229,0.6794526423649029,0.37737082721212717,0.16294510284940616
2024-05-27,739032.3928770823,0.25581889129298757,2.9047479233430673,0.5613242563559752,-0.1506238600066679,-0.01160332655609296,-0.011326043229787234,0.002521493986572817,2023-12-19,2024-05-06,738872.0,739011.0,0.9313449635127902,1.1432347597152772,0.37737082721212717,0.17455388373747477
2024-06-27,739063.7284178734,0.2070996713712308,13.51334573149301,0.9736271771111856,-0.33321032541113454,0.014759654598174772,0.014301247858528675,-0.0036498922650334063,2023-12-27,2024-05-06,738880.0,739011.0,2.6847473763379917,0.3459862009127784,0.37737082721212717,0.15832180430314807
2024-05-30,739035.1498632202,0.3372762541151582,5.169052340944884,0.48251509466722775,-0.08816016780330108,-0.0023197328376709774,-0.00008954829921790175,0.002318003783490486,2024-01-04,2024-05-06,738888.0,739011.0,1.4867253605726345,2.4797578506511826,0.37737082721212717,0.1928509313896148
2024-06-12,739048.541952367,0.9931226681682328,7.766287855334818,0.2638198852838128,-0.001746962021169731,-0.0003745580483719627,-0.0002621239678679555,0.0002675532789359394,2024-01-11,2024-05-06,738895.0,739011.0,1.7409849990929374,0.5964221190183038,0.37737082721212717,0.17173564934657648
2024-05-31,739036.9512847139,0.277796776380088,2.3647909632901363,1.128907960608367,-0.31594798356795534,0.02437771190309696,0.014631715590597439,-0.019498352148483295,2024-01-19,2024-05-06,738903.0,739011.0,0.6177161696261874,1.5224992676170737,0.37737082721212717,0.1280148572348262
2024-06-11,739047.6972267322,0.5347535981453545,13.301673483678833,0.4833631524204853,-0.03556818588207963,-0.0017003055381623192,-0.0012478791540871715,0.0011549184126595866,2024-01-26,2024-05-06,738910.0,739011.0,2.7994636376015762,0.8409732427764715,0.37737082721212717,0.13300525321863055
2024-06-16,739052.8400637,0.5845596458431873,8.00972604189029,0.4647672928578065,-0.026305059241608617,0.0020017578274921766,0.0007121328092277549,-0.001870802304346343,2024-02-02,2024-05-06,738917.0,739011.0,1.5012201537828302,0.9590448508515295,0.37737082721212717,0.11732482992519759
2024-05-16,739021.5801296021,0.3796600744018167,10.70820400974451,0.43257183989923625,-0.07133182308108488,0.006891539197857545,0.0065373528553506885,0.0021809012266137185,2024-02-09,2024-05-06,738924.0,739011.0,3.7863559744681647,0.3669825253775522,0.37737082721212717,0.10642728365012619
2024-06-03,739039.6828180632,0.6625404107072307,10.507740329519054,0.36824763675714345,-0.014791287561192136,0.001577435185406254,0.0006389790178094883,0.0014422231377137472,2024-02-16,2024-05-06,738931.0,739011.0,2.227808452117501,0.5912314085032768,0.37737082721212717,0.11966506951795833
2024-05-25,739030.969189947,0.22639433331808673,6.26508688236846,0.8460036493878447,-0.2953736710323041,0.020829979967202726,0.003945941782470834,0.020452814204490743,2024-02-26,2024-05-06,738941.0,739011.0,1.5009408147570256,0.5124144668079761,0.37737082721212717,0.07852557532361384
