tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.5972787794,0.9178770130537393,10.838086096726125,0.4342396203597551,-0.002086291568675423,-0.0008972652308023115,-0.0006461569371073278,-0.0006225480760831263,2023-11-13,2024-05-06,738836.0,739011.0,2.880143210865084,0.19691829230689953,0.43995128417933377,0.2731805068454886
2024-05-22,739027.5999646805,0.8195429595939019,11.572679598133167,0.41928623757911243,-0.003686605240436572,0.0017018284156096026,0.0016131314834839311,-0.0005422423564875965,2023-11-20,2024-05-06,738843.0,739011.0,4.436628882079845,0.15340823017373623,0.43995128417933377,0.3027349107290299
2024-05-26,739031.4364178027,0.8331305793918611,13.422827279024489,0.4215113188375692,-0.00333819223864416,-0.0014545490402553584,-0.0013849840871334174,0.00044444570972729453,2023-11-28,2024-05-06,738851.0,739011.0,4.653009782738701,0.1424465870757321,0.43995128417933377,0.33252962539323044
2024-07-10,739076.980446494,0.41451345384173555,8.763875873481387,0.7500844701140525,-0.06382451782195935,0.01081544066971402,0.006125869507686124,0.008913331568774123,2023-12-05,2024-05-06,738858.0,739011.0,1.6732525594617584,0.2791166451208698,0.43995128417933377,0.218522121522712
2024-05-29,739034.2098128638,0.3489689429141792,12.534916910464633,0.5676955183041519,-0.05973628598742812,0.01032375161229773,0.0007435348300017053,-0.010296941454091805,2023-12-12,2024-05-06,738865.0,739011.0,3.9631838017047913,0.16108903835846444,0.43995128417933377,0.2859328180967629
2024-06-20,739056.7230888945,0.6190435277918619,4.396502275182942,0.6573070000027895,-0.020709359960606123,-0.00458538201129982,-0.003853735213651945,-0.002484844681788175,2023-12-19,2024-05-06,738872.0,739011.0,0.9769942693528061,0.6359237413626736,0.43995128417933377,0.17734144350055606
2024-06-12,739048.6526343622,0.007026882890173171,4.669830509319006,13.055158928820113,-12.357366073977252,0.06060533960861432,0.03176878586394549,-0.05161154360999342,2023-12-27,2024-05-06,738880.0,739011.0,1.1144224133976106,0.306815022926413,0.43995128417933377,0.11189061623396011
2024-06-03,739039.7793605202,0.17788890099065127,10.936180424092516,0.8200929323149948,-0.23758446189001295,-0.014965183621767195,-0.014637972529667871,-0.00311231120775187,2024-01-04,2024-05-06,738888.0,739011.0,2.8941285944995783,0.25823741737976447,0.43995128417933377,0.24781134149685663
2024-06-05,739041.6413719825,0.20640457719606792,5.010643865508433,0.7918763670371571,-0.19930580044398705,0.02575380554937736,0.025744616115861048,0.0006879253753770896,2024-01-11,2024-05-06,738895.0,739011.0,1.2485480304876104,0.31878972404234235,0.43995128417933377,0.10355388545740353
2024-06-15,739051.9895834109,0.3041478573340622,8.173693398112274,0.7973925660640564,-0.12723003468324415,-0.01039990164883049,-0.0093191285997251,0.004616470128478342,2024-01-19,2024-05-06,738903.0,739011.0,1.678866425222075,0.4552257621485772,0.43995128417933377,0.1889892046036035
2024-05-20,739025.8575126264,0.8608449965130531,4.772577366319812,0.45936867773764867,-0.004644319711357562,-0.0014782612693237255,-0.0009993785063488845,-0.0010892653402318757,2024-01-26,2024-05-06,738910.0,739011.0,1.560066048664998,0.5666865335194188,0.43995128417933377,0.11135852545857566
2024-05-08,739013.4214478101,0.776381221169063,3.9367931304351353,0.458092407781397,-0.008622656938890224,0.0016558234258963113,0.0009256335039863739,-0.0013729362090224382,2024-02-02,2024-05-06,738917.0,739011.0,2.3084748221676215,1.0269741525416445,0.43995128417933377,0.054306638979543395
