tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.7720250501,0.9409463107931495,9.375628894643533,0.32927649188706276,0.000494799224857302,-0.0009790712181798695,-0.0008593218586719643,-0.0004691976060006854,2023-11-13,2024-05-06,738836.0,739011.0,2.1606324479829353,0.05071999030531408,0.27625337662815813,2.471617237847375
2024-07-08,739074.5860317597,0.8947541675474238,2.51098666580581,0.9086443173693157,-0.011149094695157584,0.007247326141432522,0.0068605948013971615,0.002335802896507633,2023-11-20,2024-05-06,738843.0,739011.0,0.5165524762100592,0.5481773939505659,0.27625337662815813,0.9971600385834659
2024-05-06,739011.5952875448,0.3305063610344406,11.15837940959625,0.12798311002144477,0.06784501018118917,-0.013530690023488685,-0.01348415597918011,-0.001121209186939507,2023-11-28,2024-05-06,738851.0,739011.0,9.9408375243537,0.14851717005938853,0.27625337662815813,1.4438833201440626
2024-07-05,739071.111289633,0.5297197649046638,14.851945027316535,0.014923357878582875,0.029383169764425506,-0.0015087612246105974,-0.001439536491901887,0.00045176888048124544,2023-12-05,2024-05-06,738858.0,739011.0,2.9916150614950485,0.6946099094805428,0.27625337662815813,1.223112537697667
2024-05-28,739033.3763806928,0.7410783724692148,10.578014567563866,0.15300739314659845,0.009181666726883064,-0.001133278469603989,-0.000053740894639358496,-0.001132003536174389,2023-12-12,2024-05-06,738865.0,739011.0,3.3977201407958124,0.5676032390974439,0.27625337662815813,0.9071701857180711
2024-06-02,739038.1976471682,0.1635578934382891,13.422915239408498,-0.8476801812627852,0.6053806905818132,0.010980395482512352,0.0046816939683542004,-0.009932312245346178,2023-12-19,2024-05-06,738872.0,739011.0,3.866846149883709,0.6717926416684858,0.27625337662815813,0.751964343922504
2024-05-07,739012.1086666052,0.3387354676411934,12.71078558535733,0.010973747019702995,0.10070093317721668,0.0031384675895774687,0.0004710247027169869,0.0031029203245102155,2023-12-27,2024-05-06,738880.0,739011.0,9.670809510871894,0.855074837349927,0.27625337662815813,0.7572643105804394
2024-05-12,739017.8607585812,0.23346846192791776,11.740234501761817,-0.23837633710970602,0.24518375260240205,-0.001949115384829272,-0.001870612972171873,0.0005475928156216743,2024-01-04,2024-05-06,738888.0,739011.0,5.494642848984956,2.5015292696738984,0.27625337662815813,0.7188073321796853
2024-06-22,739058.2969582117,0.5832962956455164,11.787319557939098,-0.13823997636767757,0.03612767843390196,0.004406687497368039,0.004396538128830018,-0.0002989099884641501,2024-01-11,2024-05-06,738895.0,739011.0,2.324609957679993,0.4056971549440521,0.27625337662815813,0.5699951421432242
2024-05-09,739014.4893091134,0.7809004381700928,7.221963222691799,0.12733161720298286,0.012005312290213841,0.002485133032307679,0.0018425799216498916,-0.0016675687154055867,2024-01-19,2024-05-06,738903.0,739011.0,3.981818767755309,0.5223531448114005,0.27625337662815813,0.35381165889616534
