tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.293772892,0.3961739093447404,10.469096009554079,0.7809510362942752,-0.03383079681315424,0.00798513841443576,0.004792758086944677,-0.006386854109632067,2023-11-13,2024-05-06,738836.0,739011.0,2.033002429826126,0.16032692628906453,0.5566780654936354,0.3351187030315839
2024-06-21,739057.110113611,0.4611821470737675,10.017773003815574,0.6793584283722456,-0.015925313569684532,0.004337914808142391,0.0026433012891904713,0.003439544036244488,2023-11-20,2024-05-06,738843.0,739011.0,2.4481007916348214,0.16900839361303457,0.5566780654936354,0.38394066352191397
2024-05-10,739015.093337663,0.04446060748833427,14.682122728463453,1.1154682263680469,-0.48126653953992776,-0.02186562926325807,-0.014132701251975308,0.01668449874586178,2023-11-28,2024-05-06,738851.0,739011.0,8.625053883895674,0.06665154641244363,0.5566780654936354,0.44174625407001544
2024-05-18,739023.5545036588,0.32681094253518267,11.957184845250044,0.6792573355989874,-0.034534703954651254,-0.0026306648881143134,-0.0010861944848743357,0.0023959506035363233,2023-12-05,2024-05-06,738858.0,739011.0,4.908373835561937,0.3588044788977436,0.5566780654936354,0.4536865147691999
2024-05-13,739018.2185616674,0.945417371531635,9.554450338294409,0.5950084349130449,-0.0009833456277548807,-0.00056243669076785,-0.00044668774868409587,0.0003417675910577598,2023-12-12,2024-05-06,738865.0,739011.0,4.645867954700781,0.17300171857712354,0.5566780654936354,0.3822353171926262
2024-06-30,739066.4600024918,0.8640339532060646,2.240513579287179,-0.8326556769376725,0.02866346350493286,-0.013110882415898107,-0.008731358983870226,0.00978052186840226,2023-12-19,2024-05-06,738872.0,739011.0,0.44736363299992477,0.8431017146656471,0.5566780654936354,0.17196614788136846
2024-06-12,739048.068900352,0.10755703898761662,2.4788052003531416,-5.251355842140575,3.6142383512494654,-0.246210575164658,-0.246106732359082,0.007150077653206989,2023-12-27,2024-05-06,738880.0,739011.0,0.5963458037885498,0.6369517371503081,0.5566780654936354,0.15457910391722646
2024-06-06,739042.92622593,0.8414518344171804,14.301647134202414,0.6481700476680763,-0.002513916103172143,0.0002574724521822969,0.000010481135546448542,0.00025725903177618875,2024-01-04,2024-05-06,738888.0,739011.0,3.595271238465908,0.5744645235787208,0.5566780654936354,0.31586830033777036
2024-05-28,739033.1513808626,0.8819117740567031,11.871877115284782,0.6588823607535965,-0.0027160192335380353,0.000518964287483252,0.0004405433650324839,0.000274309086996503,2024-01-11,2024-05-06,738895.0,739011.0,3.458576964557418,0.3887774942247686,0.5566780654936354,0.25145643480064483
2024-06-10,739046.9850359004,0.842307961343451,10.01827665731263,0.6985175578367073,-0.003719636972765185,0.0008126064424581134,0.0006005133415065055,-0.0005474604615834118,2024-01-19,2024-05-06,738903.0,739011.0,2.2108856876251743,0.38485592729082,0.5566780654936354,0.2195296245968037
2024-05-28,739033.8930872639,0.32409861820324687,5.697057788046,0.6720324076277098,-0.026363736560807705,-0.023865246308988435,-0.01564628773357123,-0.0180206454253721,2024-01-26,2024-05-06,738910.0,739011.0,1.5310642821451281,0.06284454655336869,0.5566780654936354,0.06543366391412314
2024-06-10,739046.5700069185,0.44553797650855487,13.317771753731908,0.8134922079626575,-0.038077929174609754,-0.0032989379308679223,-0.002286950992903938,0.0023775715820506475,2024-02-02,2024-05-06,738917.0,739011.0,2.7400322814015654,0.3861467090790146,0.5566780654936354,0.2563555927814616
2024-05-28,739033.6878249635,0.04241804456156296,6.462474160869398,1.3072914788051668,-0.619271611580187,0.07168610934628461,0.050090370195965475,0.05128209323768489,2024-02-09,2024-05-06,738924.0,739011.0,1.620775216337915,0.0567019488260803,0.5566780654936354,0.1129702619207839
2024-05-27,739032.9909128436,0.5255916640285622,10.278079409070811,0.677458579173918,-0.013214184467484945,0.004791055243398221,0.0021475844386876866,-0.0042827667954256025,2024-02-16,2024-05-06,738931.0,739011.0,2.50974431405795,0.14104110003117926,0.5566780654936354,0.22778334877028414
2024-06-06,739042.4668556964,0.2878781609386916,9.215470388011237,0.585843682876871,-0.00257522212217211,0.019023089592217022,0.012450973051324626,0.014382322750818225,2024-02-26,2024-05-06,738941.0,739011.0,1.7171941174957135,0.004228875045440919,0.5566780654936354,0.1694412394765231
2024-05-19,739024.7122605989,0.058485861089033545,8.701657772584216,0.14591373807279961,0.3559153461499716,-0.03613094279110547,-0.024943743248743218,0.026139141143406257,2024-03-04,2024-05-06,738948.0,739011.0,2.3845013061885516,0.06620889038613942,0.5566780654936354,0.1354152652860288
2024-05-14,739019.7338932889,0.743063580496835,14.873245491726644,0.5307058393715512,0.004434540004111326,-0.0014364302477310068,-0.0012714063168814626,0.0006684742582855939,2024-03-11,2024-05-06,738955.0,739011.0,4.741576943516625,0.154235471313413,0.5566780654936354,0.082780018267341
2024-05-18,739023.2437047478,0.766858336752215,8.649141672125758,0.445082596447405,0.010183859382112309,0.002973102457963586,0.0025628309735737137,0.0015070619185820892,2024-03-18,2024-05-06,738962.0,739011.0,2.2160437350588404,0.3036999010660219,0.5566780654936354,0.02224874445931454
2024-06-18,739054.3369529131,0.22328688453302542,10.384873743775609,0.7349689337846653,-0.06808614324721105,-0.0073254543316083635,-0.004591222229646045,0.005708148526666395,2023-11-14,2024-05-07,738837.0,739012.0,2.703637976640222,0.19984172151728755,0.5448401054098122,0.47049578386119517
2024-07-09,739075.929990254,0.8445648365826055,13.38640512436665,0.6140437665012052,-0.0011805571782511385,0.00029654714904609483,0.0002507918536447065,0.000158251880724429,2023-11-21,2024-05-07,738844.0,739012.0,2.745478552953687,0.25116684160081715,0.5448401054098122,0.4477317286343
2024-07-07,739073.6571676565,0.6520419492110098,8.680189439923666,0.7634856475366217,-0.009758336752952786,-0.003170800680295872,-0.0006433801065406354,0.0031048412185927543,2023-11-29,2024-05-07,738852.0,739012.0,1.7676815163455928,0.2311815610890624,0.5448401054098122,0.19120433364849418
2024-07-08,739074.3980828552,0.7545045579014213,3.782383712149807,0.3633878286284013,0.005469722672934988,-0.00296960183201514,-0.0023224282035852815,-0.0018506383438963209,2023-12-06,2024-05-07,738859.0,739012.0,0.745831389903871,0.36742048634509566,0.5448401054098122,0.37565587696982006
2024-07-16,739082.9263897757,0.3800245508705634,4.380801604675012,-0.21245405301641837,0.12315748129956161,0.025790370113160835,0.019698731556490906,0.01664641599982197,2023-12-13,2024-05-07,738866.0,739012.0,0.779440011618507,0.4142488321720606,0.5448401054098122,0.23317537601397706
2024-06-04,739040.9779684519,0.47777053860862895,12.745615244415873,0.6479677921185021,-0.01228296045713431,0.002013844475928892,0.00007734825917589696,0.0020123585217430204,2023-12-20,2024-05-07,738873.0,739012.0,3.564725582768005,0.22863130079023142,0.5448401054098122,0.4099599622738964
2024-05-19,739024.8893103754,0.008435236639183776,6.882452041333845,6.339501790624114,-5.6002289575181115,-0.04262731025381737,-0.03228553548085996,0.02783400399132931,2023-12-28,2024-05-07,738881.0,739012.0,2.642755171692022,0.16101707379161437,0.5448401054098122,0.30626404001590213
2024-06-20,739056.3640451148,0.9586652258873944,11.363443737932986,0.6706555118379901,-0.001621903263647521,0.0004014815309754217,0.00033722362150556586,0.0002178707158225706,2024-01-05,2024-05-07,738889.0,739012.0,2.4012854665255885,0.3408131822218361,0.5448401054098122,0.26220315693719065
2024-06-22,739058.2879702573,0.6926334461178688,11.757964620447467,0.7407490576791804,-0.008536953661990294,-0.0012454434912392933,-0.0007264690771230627,0.0010116185891205665,2024-01-12,2024-05-07,738896.0,739012.0,2.347575505789286,0.4037850234795376,0.5448401054098122,0.24291869589803672
