tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.8559765142,0.30803367200898607,6.329701730749283,0.44430795026925346,-0.012620290139163767,0.03210271252955408,0.010076875688657283,-0.030480169423914568,2023-11-13,2024-05-06,738836.0,739011.0,4.162147538635526,0.01913121520257504,0.48207621048000465,1.0449404525068005
2024-07-26,739092.7736532754,0.05456176327562236,4.053501234446766,9.430687678917803,-6.881794984432985,-0.17453204265781458,-0.16448009084194518,0.05837579661927252,2023-11-20,2024-05-06,738843.0,739011.0,0.7203574815743795,0.5307434537777684,0.48207621048000465,0.9571682241603221
2024-06-27,739063.6864579645,0.5461691405095438,2.9531551648597265,0.8086384665871629,-0.031057551182832585,-0.011605050055224182,-0.011277956139134399,0.0027358530859714473,2023-11-28,2024-05-06,738851.0,739011.0,0.6558793767685953,0.4949497206005806,0.48207621048000465,0.6080775276283858
2024-06-11,739047.3161354145,0.9399733567535924,9.309239792148881,0.3402331724130287,0.0010319361598098101,-0.0006561325735375443,-0.0006519985074351446,0.0000735384277731365,2023-12-05,2024-05-06,738858.0,739011.0,2.4463719849827434,0.1588044099911148,0.48207621048000465,0.28281236833688
2024-06-19,739055.381548992,0.22151113682705442,11.707721201608285,-0.08846989880550783,0.1848781920632991,-0.005587841768210861,-0.005540184954529728,0.0007282350555722501,2023-12-12,2024-05-06,738865.0,739011.0,2.7134100949800546,0.6259862298098987,0.48207621048000465,0.3940609295343374
2024-05-31,739036.5943715659,0.5258926979723572,14.68405999504167,0.2582245020876297,0.016222281461715296,0.003423524266138485,0.001111707950942707,-0.0032379968858307767,2023-12-19,2024-05-06,738872.0,739011.0,4.349493679397904,0.16970299701695907,0.48207621048000465,0.31065202484734394
2024-05-18,739023.9052931161,0.3786665556153169,3.5881960759485736,0.23131414158130778,0.04107846799903668,0.009566178072563705,0.00955197159026765,0.0005211541563859264,2023-12-27,2024-05-06,738880.0,739011.0,1.3771675454746735,0.45316520862854104,0.48207621048000465,0.30288912827889647
2024-06-02,739038.7976947533,0.5622198852044139,14.58919477121066,0.30039538779277725,0.009596537433503933,0.0012224912944004992,0.00010534328184834845,-0.0012179440700846756,2024-01-04,2024-05-06,738888.0,739011.0,3.9263723704327522,0.30251273804904427,0.48207621048000465,0.2728511007444705
2024-06-17,739053.0624763829,0.18276835662711036,11.540095826399371,0.2674701074473653,0.058564243167529347,0.015420472677371568,0.015259006805802434,0.002225688409018225,2024-01-11,2024-05-06,738895.0,739011.0,2.431437920263077,0.06014872707287784,0.48207621048000465,0.1588073463887879
2024-05-29,739034.2289130568,0.8441976274097931,7.998072938084943,0.3893602282684581,0.00030015437549468077,0.0008247337367074937,0.00038715565478358524,0.0007282144158368459,2024-01-19,2024-05-06,738903.0,739011.0,2.204141099646871,0.03841401355655043,0.48207621048000465,0.15002758042473446
2024-06-22,739058.6279800839,0.5057483730201212,8.02463923217891,0.3017506955189215,0.010879529171700056,-0.0032412577292358705,-0.0022000373443126775,-0.0023802494304086897,2024-01-26,2024-05-06,738910.0,739011.0,1.4534424250822033,0.21154633867556238,0.48207621048000465,0.16124166779063542
2024-06-14,739050.4845102379,0.29436283652436207,7.35782386333916,0.3024450446613208,0.028031033623324347,0.008418479482483317,0.0072079724151234035,0.004349244814885989,2024-02-02,2024-05-06,738917.0,739011.0,1.4264096209554795,0.13321068041159473,0.48207621048000465,0.14400706815331032
2024-06-08,739044.3613682225,0.5641029219854526,13.353288794235691,0.3816739120103073,0.0014675340465627454,0.0011520441844736036,0.00024849015929660333,0.0011249259725476164,2024-02-09,2024-05-06,738924.0,739011.0,2.7268979666533824,0.05381324202756677,0.48207621048000465,0.1624893337772964
2024-05-18,739023.3413467465,0.11831450971560045,2.6356608056729955,1.4445521641547678,-0.6889010770226829,0.06466108738270566,0.00912950445149215,-0.0640133452491282,2024-02-16,2024-05-06,738931.0,739011.0,0.8442158304408157,0.47825811751110625,0.48207621048000465,0.11701262452386105
2024-06-03,739039.2545916354,0.584384335801918,2.382251631362448,1.9871760210260887,-0.16384864346091205,-0.04862144142529477,-0.004317464243158287,-0.04842937196353496,2024-02-26,2024-05-06,738941.0,739011.0,0.4725333354592148,0.8266581535622232,0.48207621048000465,0.08085868621310184
2024-05-27,739032.2500417895,0.9547792682374241,6.385671200531702,0.38494425902960067,0.00014982956892100843,0.0012075740005441148,0.000734730086992825,0.0009583353619989367,2024-03-04,2024-05-06,738948.0,739011.0,1.3998976554160814,0.01855155009797569,0.48207621048000465,0.087171515821192
2024-05-30,739035.7511124834,0.9711239057090584,6.270248015411249,0.4422301846704823,-0.0012967659508683318,0.0015489932996020789,0.0009348910930866959,0.0012350542037818817,2024-03-11,2024-05-06,738955.0,739011.0,1.180066491752822,0.12965879623855667,0.48207621048000465,0.07353918361644755
2024-05-16,739021.6457210357,0.17635254546130955,12.869148478217072,0.316828804467758,0.044772789241518916,0.010775328874010592,0.001577359527604567,0.010659251815383738,2024-03-18,2024-05-06,738962.0,739011.0,3.5295704484986667,0.05693974759550497,0.48207621048000465,0.11850801010811386
2024-07-01,739067.4173028725,0.6798161378028681,10.279077612931715,0.4579867391571494,-0.0018557257695961352,-0.004517255686054571,-0.004350186005446564,0.0012171608978311858,2023-11-14,2024-05-07,738837.0,739012.0,2.331251819893599,0.0271691749302634,0.46187350316248527,0.7436874883467207
2024-05-30,739035.3018257483,0.7598458182298877,10.05994301532833,0.3863692450418524,0.0009218633519981143,0.0024365730670460957,0.002392020504332587,-0.0004638170090745851,2023-11-21,2024-05-07,738844.0,739012.0,3.3708072069914667,0.028577028498654598,0.46187350316248527,0.7522409905114319
2024-06-07,739043.3513140362,0.868595441611836,5.808791296112935,0.3872549437259383,0.0004964921430262925,-0.0008763050187525427,-0.0004901324985439852,-0.0007264162854465232,2023-11-29,2024-05-07,738852.0,739012.0,1.6722824606642472,0.08472056707708976,0.46187350316248527,0.49948456874122094
2024-06-03,739039.1582306833,0.6795410328799553,4.821945703882541,0.329305149347394,0.004504125452462727,0.0015631742795545107,0.0015249204282721186,-0.00034370265593844574,2023-12-06,2024-05-07,738859.0,739012.0,1.4521090816952629,0.4060658321403571,0.46187350316248527,0.36070485917901357
2024-05-13,739018.8220938735,0.7679413469413288,6.367944229155887,0.35943575854337817,0.0024225357625296605,0.0017980242112695987,0.0017546715377130733,-0.0003924523653276936,2023-12-13,2024-05-07,738866.0,739012.0,3.151049265051053,0.16248132859977155,0.46187350316248527,0.2696932728772417
2024-05-13,739018.1999501004,0.24361018885462765,7.752495915955465,0.2398601321641064,0.06794911875493002,0.01326891515089559,0.013264897528877528,-0.00032650088827654436,2023-12-20,2024-05-07,738873.0,739012.0,3.891026818921284,0.16091714326930726,0.46187350316248527,0.3669882855094521
