tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.0255706442,0.2840349110433574,13.635194258831996,0.2508339465358614,0.08541915868786754,-0.012017187676812731,-0.004317888585695952,-0.011214661734589076,2023-11-13,2024-05-06,738836.0,739011.0,6.132004079221089,0.1480685553548296,0.44777630617988723,0.25514905734447185
2024-05-17,739022.8084850279,0.8141131427490562,12.577458230866258,0.4269451029057496,0.003228128195382195,0.0010966001329239196,0.0005373086428916279,-0.0009559452253150883,2023-11-20,2024-05-06,738843.0,739011.0,5.450953208046121,0.19054359773671903,0.44777630617988723,0.2333072584631513
2024-07-24,739090.0691315333,0.7481396730888351,4.056950325839228,0.46349353632888296,0.0009090704763958865,-0.002379447917136631,-0.001135866312155985,0.0020908323967441813,2023-11-28,2024-05-06,738851.0,739011.0,0.7144039503993926,0.07045378760885546,0.44777630617988723,0.1347594900613907
2024-06-29,739065.651915316,0.45442764772879973,3.6111499629619574,0.37211135037490467,0.016473247237148304,0.008571644559599582,0.0056805785959212285,-0.006419043329942142,2023-12-05,2024-05-06,738858.0,739011.0,0.7671981285331775,0.24184342512069887,0.44777630617988723,0.12949076804381243
2024-05-18,739023.4172464771,0.15028128450874248,3.085476196641647,-0.11999871193517578,0.34794012660651824,0.014993035138245531,0.002656708443277278,0.014755778627510112,2023-12-12,2024-05-06,738865.0,739011.0,1.2503328322791407,1.1303102254004513,0.44777630617988723,0.12020554345987561
2024-06-25,739061.010332571,0.4908560287627727,2.2760571752707954,0.3770859141345952,0.011758368463252693,0.008788321365256877,0.00447632471740293,-0.0075628770612378785,2023-12-19,2024-05-06,738872.0,739011.0,0.48163182388928166,0.28854403300136594,0.44777630617988723,0.1095439117754006
2024-06-12,739048.1735159543,0.6331012379074675,13.471894056227645,0.24275924921331363,0.016673153791103894,0.0018818402569748742,0.0013102587978478016,0.0013507570601087727,2023-12-27,2024-05-06,738880.0,739011.0,3.2363318868493156,0.41637007148444727,0.44777630617988723,0.0717006006726875
2024-07-05,739071.3296463103,0.7396709280555102,5.0373405596492535,0.32946828022772273,0.0055795049395997,0.0014606425082500875,0.001304138877282921,-0.0006577980888284406,2024-01-04,2024-05-06,738888.0,739011.0,0.8910789020243525,0.5609045555226283,0.44777630617988723,0.08039904238736095
2024-05-20,739025.5873061224,0.6622508058864621,12.71275414991604,0.3210273737094325,0.013138161498589708,0.0016274579497306129,0.0013769651219658736,0.0008675173952324394,2024-01-11,2024-05-06,738895.0,739011.0,4.4348465396330745,0.42054034545140817,0.44777630617988723,0.0795052030901937
2024-05-17,739022.8142547113,0.039641816214681665,13.456013774518803,-2.373382393307078,2.475500649441342,-0.012507869599769314,-0.012458445235450151,-0.0011108304281584964,2024-01-19,2024-05-06,738903.0,739011.0,4.961286706444162,0.5830647957958275,0.44777630617988723,0.08947023321935572
