tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.4012281109,0.08002072617738289,12.729373146771723,3.7113701561668,-2.2523892077544136,-0.03224464572087697,-0.004121121610891699,-0.03198020535164071,2023-11-13,2024-05-06,738836.0,739011.0,2.413001861194788,0.4391180597817986,0.47932919134099455,0.5814798653057164
2024-07-17,739083.9369099113,0.6862911026384592,6.619523757132415,0.6726733335906262,-0.009967183961083974,0.0015641744077276361,0.00003050096273135129,0.0015638769993393238,2023-11-20,2024-05-06,738843.0,739011.0,1.2589053615300583,0.6606461698315668,0.47932919134099455,0.370179002421489
2024-06-02,739038.7071480567,0.5554030052122453,13.367306632437051,0.6142382171086918,-0.019305524266829487,-0.002944293870833141,-0.0005046180029870147,-0.002900728713424781,2023-11-28,2024-05-06,738851.0,739011.0,4.070265443964104,0.27243616608808524,0.47932919134099455,0.30011763112049883
2024-05-17,739022.9507901091,0.6573213246462567,4.166562221473459,0.45515515589714695,-0.003386006459578581,-0.003118737981432057,-0.00005493650813286718,-0.003118254091138366,2023-12-05,2024-05-06,738858.0,739011.0,1.740613948522599,0.17128082374781847,0.47932919134099455,0.1453645764722957
2024-05-18,739023.9878453141,0.1741357931589769,14.916873685416173,0.7670870335355996,-0.18216842216253942,-0.0011977931634488237,-0.0005196077349123149,0.0010792202111821448,2023-12-12,2024-05-06,738865.0,739011.0,5.946663895719,1.7754216152235465,0.47932919134099455,0.2483273097232141
2024-06-09,739045.5756359871,0.031305867173460074,8.315179210658291,2.6000016763204314,-1.9179844979198133,0.03545503241961551,0.03534180947633218,0.0028312235543355713,2023-12-19,2024-05-06,738872.0,739011.0,2.1352615127802665,0.2036673114454158,0.47932919134099455,0.1708318006066873
2024-06-14,739050.0762607296,0.6717359090494265,5.058030115488088,0.49547673063108477,-0.004488203827399724,-0.00221588666276814,-0.0016905899886387164,-0.0014325010270670906,2023-12-27,2024-05-06,738880.0,739011.0,1.1839545256302932,0.2689937457130041,0.47932919134099455,0.11309973613881165
2024-05-28,739033.3492104198,0.5530795033559187,7.191616592845266,0.4960392017436484,-0.008569942389096348,0.004260500311148589,0.004195579361409648,0.0007409296345879477,2024-01-04,2024-05-06,738888.0,739011.0,2.1430547947653875,0.15469573472254733,0.47932919134099455,0.1316061546347903
2024-05-31,739036.7815662827,0.8263336960973444,8.700948311063769,0.47371159267729,-0.001818529570813675,0.0010072412781023529,0.00043582146462329137,0.0009080719372862869,2024-01-11,2024-05-06,738895.0,739011.0,2.360566836989933,0.17146509562867798,0.47932919134099455,0.14000995207302422
2024-06-12,739048.715525385,0.5438874746737291,8.893536248511792,0.46021496879053775,-0.004253559887040067,-0.004015097655727584,-0.0033009685879412556,0.0022857417978534352,2024-01-19,2024-05-06,738903.0,739011.0,1.913100542541831,0.06478746943540366,0.47932919134099455,0.09582310606127753
2024-06-08,739044.1475847495,0.12764913615788756,6.009544801155382,0.8272061139362342,-0.2394831520984929,-0.02999108370992496,-0.00014376341464314739,0.029990739140213662,2024-01-26,2024-05-06,738910.0,739011.0,1.3370873598293231,0.16961298982439119,0.47932919134099455,0.07690615211095286
2024-06-16,739052.4549061104,0.6679677378878596,7.285745160126722,0.4856309760154204,-0.00375662652277698,-0.00266398233864914,-0.00042756044245224255,0.0026294474645226487,2024-02-02,2024-05-06,738917.0,739011.0,1.3729595759683075,0.12928501486389546,0.47932919134099455,0.06853934872162941
2024-05-10,739015.6162227767,0.9723803851300357,2.9012002584435965,0.44673381106066823,-0.0012349452857194003,0.0013918418604705696,0.0009913643157214629,-0.0009769445010195269,2024-02-09,2024-05-06,738924.0,739011.0,1.379694779193935,0.2973831139824801,0.47932919134099455,0.03906085859200284
2024-05-25,739030.4835206375,0.40879503469267553,4.7720665547298085,0.4573767335647452,-0.0076062774614738165,-0.006934086214949286,-0.00008100037587918298,0.0069336130967524315,2024-02-16,2024-05-06,738931.0,739011.0,1.2383029735177928,0.09396844636858383,0.47932919134099455,0.03395631729144754
