tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.7974633814,0.29590937341403595,14.50134340912971,0.09428037898238087,0.05898567906086233,0.014448377955465176,0.005768320709239693,0.01324696575595063,2023-11-13,2024-05-06,738836.0,739011.0,5.49891038175435,0.08330632470532176,0.2451224580329849,0.41571309297536657
2024-05-20,739025.1813768649,0.9296830130227096,11.889211789950618,0.24544194068228603,0.0010108325205871887,0.0006413873955962094,0.000628116521850244,0.0001297976356041991,2023-11-20,2024-05-06,738843.0,739011.0,4.830993505666156,0.12323685789917853,0.2451224580329849,0.2772731181392472
2024-05-20,739025.4036760447,0.690842557522726,6.91379550537183,0.21646631920087334,0.004382329236937478,0.0020343325763838706,0.0015552156909796968,0.0013114164807059504,2023-11-28,2024-05-06,738851.0,739011.0,2.7441876447675937,0.21525121025193597,0.2451224580329849,0.2537853613220009
2024-06-22,739058.7171205751,0.8781901960967387,14.187075832602533,0.22181959350047478,0.0012955502918616335,-0.0006116937837682678,-0.00025105292736477973,0.0005578007823249398,2023-12-05,2024-05-06,738858.0,739011.0,3.2437754957729403,0.13110398836245593,0.2451224580329849,0.28133678439546195
2024-05-12,739017.888564713,0.011789004565035736,2.047215327715539,0.1559638828735123,0.12615215183929776,-0.041067601303770754,-0.040841522382901896,-0.004303246018112042,2023-12-12,2024-05-06,738865.0,739011.0,1.0100057702487375,0.01768923034080168,0.2451224580329849,0.32667692583971675
2024-06-05,739041.4362644991,0.362909223264045,5.093147832566643,0.19964809781862736,0.018004208848813378,0.009750909113844184,0.0071960711103946865,-0.00658002956836765,2023-12-19,2024-05-06,738872.0,739011.0,1.3916715519856848,0.13156508703771105,0.2451224580329849,0.26017175962757694
2024-05-08,739013.7007708988,0.6950856228285905,7.109958752971705,0.2318301900484698,0.004137958462475086,0.001969726367430101,0.0008495525927311435,0.001777099421735647,2023-12-27,2024-05-06,738880.0,739011.0,4.415520800731721,0.20537683303949042,0.2451224580329849,0.20944456221113833
2024-05-27,739032.1673245789,0.4126702679458595,11.339780000707941,0.08124150727567298,0.03875225671910438,0.0009897699750945396,0.0004236229372565978,-0.000894532397752445,2024-01-04,2024-05-06,738888.0,739011.0,3.462503044762267,1.4248241717168737,0.2451224580329849,0.15257277411587378
2024-06-11,739047.5650903338,0.6041556913727145,2.712551609585079,-0.009286321204029425,0.02435733849068304,-0.005697795825538018,-0.005695842523453138,0.00014918182711527367,2024-01-11,2024-05-06,738895.0,739011.0,0.6167051610416011,0.9521246521602503,0.2451224580329849,0.07588972709672187
2024-06-12,739048.2787420114,0.33749116257855577,11.708140178361646,0.02331971580549502,0.061220066331975916,0.0030219415744528167,0.002992737077918699,-0.00041911294642019386,2024-01-19,2024-05-06,738903.0,739011.0,2.534665869492099,0.5839588220466879,0.2451224580329849,0.09269526598994786
2024-05-06,739011.5417083394,0.6350580255792696,10.260826047481086,0.22904317096003118,0.005520614724269965,0.001964632858467375,0.0012712436932410633,0.0014979057850761205,2024-01-26,2024-05-06,738910.0,739011.0,8.5466211023051,0.1739150315329442,0.2451224580329849,0.0529291315274842
2024-05-24,739029.6944794137,0.7522613576852142,12.271513866263403,0.2190372784827703,0.003027116968221461,0.0011194095767636282,0.0010396456469753616,-0.0004149876254484068,2024-02-02,2024-05-06,738917.0,739011.0,3.5086006025472343,0.1657718542922105,0.2451224580329849,0.048253669600410616
2024-05-26,739031.4487951967,0.2510839241014909,13.511057827686326,0.09293389238774373,0.06903162014650224,0.008457164566121665,0.0050932840472727925,-0.006751450963478913,2024-02-09,2024-05-06,738924.0,739011.0,3.567627856994564,0.1516885637979089,0.2451224580329849,0.0551312988469139
2024-05-17,739022.116521158,0.12195035167600524,13.010434778672234,0.0949425131266332,0.11632203087340504,0.014065614719116933,0.004397719910460702,0.013360448234089167,2024-02-16,2024-05-06,738931.0,739011.0,4.356092979230294,0.07751656256785638,0.2451224580329849,0.047542373511861184
2024-05-22,739027.2819066516,0.596519696661706,4.0223418377688365,0.2149185677660794,0.0063079018569278875,0.001857158308682287,0.0013853757359474853,0.0012368391381888013,2024-02-26,2024-05-06,738941.0,739011.0,1.0675346894894417,0.5037114396325916,0.2451224580329849,0.04099627876939724
2024-06-03,739039.0003892801,0.8187615245073947,7.868345656916652,0.25610102912752924,0.0005165340009039899,0.00016483316085222138,0.0001419129545191527,-0.00008384917564400493,2024-03-04,2024-05-06,738948.0,739011.0,1.4760012215892155,0.3260831241315255,0.2451224580329849,0.03805250876537813
2024-05-17,739022.0020129168,0.980384365444801,14.05122138877707,0.266979749800051,0.00002526506315940941,0.0003429016257733232,0.0002952296725919228,-0.00017441606972768946,2024-03-11,2024-05-06,738955.0,739011.0,4.040237457676845,0.005140828836659332,0.2451224580329849,0.03193157024417365
2024-05-20,739025.3302377757,0.8533181678147665,5.72480967719245,0.2393925428224924,0.0016173020710049475,0.0006006399487375128,0.0005958313089595194,-0.00007585116533704487,2024-03-18,2024-05-06,738962.0,739011.0,1.3539336570179643,0.4013533275481625,0.2451224580329849,0.009385257101703395
2024-05-09,739014.644723072,0.7712073855138677,3.888221800482696,0.22465674678323297,0.0031940930424873342,-0.0007625672927266275,-0.0004187037675990799,-0.0006373351009749531,2023-11-14,2024-05-07,738837.0,739012.0,2.6035523120885693,0.8307867047173847,0.2451224580329849,0.4718955413510474
2024-06-11,739047.6796320067,0.7859987918933047,11.604053580963658,0.20941728732805387,0.002549020518126602,0.0011254439065160862,0.001075107474238571,0.0003328181268358885,2023-11-21,2024-05-07,738844.0,739012.0,3.217141131044785,0.15341281192043807,0.2451224580329849,0.2704795254170011
2024-06-10,739046.9437456838,0.9023033046643438,5.544328393107657,0.23693064443244893,0.0009025174145779343,-0.0006758140430991889,-0.000026652346591967994,0.0006752882890078968,2023-11-29,2024-05-07,738852.0,739012.0,1.5168329756829302,0.2173361556531786,0.2451224580329849,0.26961111612749444
2024-06-22,739058.9468418158,0.9270870612434985,10.500811620761022,0.22117734362361233,0.0010395146014351797,-0.000566179690295174,-0.0001456638933622104,0.0005471210760638837,2023-12-06,2024-05-07,738859.0,739012.0,2.421709557202111,0.16209662027895164,0.2451224580329849,0.23677982026589234
2024-05-09,739014.1264098467,0.11320700500530026,13.8243738168283,0.020260976455251833,0.18209391896756905,-0.025646537122863047,-0.020830979610680124,0.014960453029698704,2023-12-13,2024-05-07,738866.0,739012.0,9.33691086291712,0.05814261242052197,0.2451224580329849,0.2641114186071731
2024-07-02,739068.4867161587,0.9532339704588075,2.3993022388140126,0.9010336102486063,-0.008438268808592109,0.004370011249839656,0.00435453810484227,-0.000367418313645143,2023-12-20,2024-05-07,738873.0,739012.0,0.47407520658943647,0.7671589442085747,0.2451224580329849,0.22986251871643582
2024-05-23,739028.1114049437,0.9452243974291368,11.79477807355406,0.22411829765051786,0.0013550740264916784,0.0003043119844993829,0.00029673418247901166,-0.0000674878423011526,2023-12-28,2024-05-07,738881.0,739012.0,4.151727201756354,0.3568528041606239,0.2451224580329849,0.2203797627807603
2024-06-07,739043.1050886433,0.2646722162983904,13.52405471778427,-0.10411429344925142,0.12845837334005353,0.002631488002003408,0.0009569246727325336,-0.0024513311231662725,2024-01-05,2024-05-07,738889.0,739012.0,3.4444390634507713,0.9553498920372319,0.2451224580329849,0.15028460622736706
2024-05-29,739034.3464509678,0.7801198066752759,9.321174700212204,0.18107146784520933,0.00421416757323292,0.00036052569885573565,0.00021581641323985777,0.00028879414002313056,2024-01-12,2024-05-07,738896.0,739012.0,2.7045793708607344,0.9782868827487864,0.2451224580329849,0.11644286720484695
2024-05-09,739014.1801499801,0.4689227117353415,14.052133830473302,0.19285102325363562,0.017239662273041443,-0.002135182663430639,-0.0012188673368677286,-0.0017531022278611502,2024-01-22,2024-05-07,738906.0,739012.0,8.73206947558152,0.269434192934896,0.2451224580329849,0.09082125855939473
2024-06-18,739054.5285602044,0.3794357219397456,7.885695586258821,0.11488426776977825,0.031387107600523614,0.004468483030183454,0.0037124754856755543,0.002486939154723245,2024-01-29,2024-05-07,738913.0,739012.0,1.5089757581538314,0.33797874617671686,0.2451224580329849,0.05068305380235462
2024-06-11,739047.1748760921,0.4359454603547227,5.866394692961276,0.11825710344047625,0.025469358675554034,-0.003913243814527094,-0.0033458598371146485,-0.002029457834574962,2024-02-05,2024-05-07,738920.0,739012.0,1.1999761522709043,0.4836620167991659,0.2451224580329849,0.048372880081982525
