tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-17,739053.1434759814,0.09048753219338714,2.7616521588919904,-0.004208514485159468,0.1697814949169716,0.11785881576505479,0.11555637858284651,0.023182403291267688,2023-11-13,2024-05-06,738836.0,739011.0,0.7206009222346419,0.04720065743555254,0.28397149305524527,1.2233160310074398
2024-05-30,739035.324264345,0.8111411179420969,4.879854419052003,0.16873267329725544,0.005059301748149009,-0.004511953754802431,-0.0040209529049007285,0.0020468669771253204,2023-11-20,2024-05-06,738843.0,739011.0,1.6058918640939777,0.18638694666096656,0.28397149305524527,0.745271272197848
2024-06-29,739065.8179051467,0.7109936412489465,6.179580738295993,0.12144260945497289,0.008025289676984307,-0.0056978216670533705,-0.0035677524990597323,-0.004442557130189312,2023-11-28,2024-05-06,738851.0,739011.0,1.3432533499364256,0.1620535580702161,0.28397149305524527,0.6498327832044787
2024-05-22,739027.3526704828,0.15220972714551964,3.1289526474272744,0.07442646603261256,0.1279832671923459,0.08122878712244964,0.050914183203654345,0.06329187788404578,2023-12-05,2024-05-06,738858.0,739011.0,1.1640934863485033,0.07664549633131013,0.28397149305524527,0.9024866153275282
2024-06-10,739046.3626758344,0.7783910729008239,13.754864335458064,0.3425238314270165,-0.0003317556563911733,-0.0008547230671735425,-0.00047742645694107843,0.0007089538065143855,2023-12-12,2024-05-06,738865.0,739011.0,3.57892164190756,0.021965163821134188,0.28397149305524527,1.9991748625501184
2024-06-02,739038.3446112261,0.2605790088527558,3.05447771673413,0.8256122995159749,-0.18046962349934734,0.07660149844370533,0.014491931741426782,0.07521817252647672,2023-12-19,2024-05-06,738872.0,739011.0,0.8777376327848194,0.20098762290110792,0.28397149305524527,0.7483544934122917
2024-05-30,739035.1314785258,0.20121878289508494,8.084728199016205,-0.1951363138526609,0.22977572904473098,0.055252948667766935,0.020907149811396238,-0.05114469105632296,2023-12-27,2024-05-06,738880.0,739011.0,2.3942800658235712,0.10350272566257379,0.28397149305524527,1.108270125068575
2024-06-02,739038.0166047526,0.013188140956887032,10.023049922485688,-9.672926517172488,9.467258654248246,-0.1229297904533006,-0.03578898979556297,0.11760476856958431,2024-01-04,2024-05-06,738888.0,739011.0,2.734673051358162,0.10133297382451653,0.28397149305524527,1.1102571516940207
2024-05-18,739023.1857820917,0.05234556427907046,10.24058412413351,-1.7074113225963894,1.667563470516391,0.07858594935995904,0.007701314851052409,0.07820767984265366,2024-01-11,2024-05-06,738895.0,739011.0,3.835356052156742,0.10846575039303036,0.28397149305524527,1.2937448540972012
2024-05-30,739035.1109837495,0.21921820717250134,13.297279486044506,-0.4083661089322668,0.3036151894042118,-0.032526489755309834,-0.013953314263919193,-0.029381585335964862,2024-01-19,2024-05-06,738903.0,739011.0,3.599820318022088,0.15388635841912113,0.28397149305524527,1.1786986222849896
