tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.2392349534,0.8507406437744263,13.77611926458338,0.5509707834888843,-0.0050511699977098005,-0.00038523484358314955,-0.000047299903570737026,0.0003823200280298336,2023-11-13,2024-05-06,738836.0,739011.0,3.721648574466032,0.8097234398880259,0.3843583726871492,0.2260214018603372
2024-06-11,739047.8980316643,0.5049825741702131,4.656072796721517,0.6363515361662467,-0.03390425735093831,-0.004549138580829834,-0.003519300182053563,0.0028825662275465997,2023-11-20,2024-05-06,738843.0,739011.0,1.2703999258972654,0.8083169744257548,0.3843583726871492,0.18656020769387524
2024-07-21,739087.4036399001,0.0021256833022831327,13.700325031799986,127.40390731582433,-125.79169623196238,0.0237024718458054,0.0024218407902086036,0.02357841934456336,2023-11-28,2024-05-06,738851.0,739011.0,2.462868448969468,0.8234287464235159,0.3843583726871492,0.2638385813349836
2024-06-01,739037.4202937993,0.7219794824367664,8.536673273899705,0.5046433142066283,-0.008136954809930744,-0.000685374383884519,-0.0004169405914553198,0.0005439656140621134,2023-12-05,2024-05-06,738858.0,739011.0,2.6026352797935037,1.0040844271842637,0.3843583726871492,0.16171697702205018
2024-06-03,739039.8968649419,0.3778444443069956,12.678475379479773,0.6794968647972018,-0.0702578443203157,-0.00418476902832418,-0.004171312321971222,-0.0003353286939591543,2023-12-12,2024-05-06,738865.0,739011.0,3.633050611153917,0.5003447381805883,0.3843583726871492,0.14566341435734367
2024-06-20,739056.5434819472,0.6632782255724122,7.430175103979531,0.5397368180272301,-0.01057339004435658,-0.0012299951311346064,-0.0011190835085569978,0.0005104313112364849,2023-12-19,2024-05-06,738872.0,739011.0,1.6546434999740038,0.7673748342013168,0.3843583726871492,0.11515876745252107
2024-06-17,739053.1147089103,0.9431538449964605,12.116723601344372,0.471064675292977,-0.002064253520884579,0.0003700957572206468,0.00004217882090325828,0.0003676843980643382,2023-12-27,2024-05-06,738880.0,739011.0,2.7259555679104626,0.4341564586173838,0.3843583726871492,0.09029463843978823
2024-05-16,739021.966825867,0.5127947099422997,14.34422638204991,0.5005200276161305,-0.02268765591167268,-0.0021018853699510454,-0.002084017896578741,-0.000273480374348441,2024-01-04,2024-05-06,738888.0,739011.0,5.713589841347784,0.3858753222637119,0.3843583726871492,0.15157793186357432
2024-07-02,739068.8888293566,0.48464774263229493,6.880779155319684,0.6164624520738975,-0.0301713557698771,0.004006949597623729,0.00330219109915023,0.0022696208984299463,2024-01-11,2024-05-06,738895.0,739011.0,1.2045024677131009,0.5303584852681081,0.3843583726871492,0.06878716089919537
2024-05-23,739028.0349628488,0.6546665950230127,9.425115231277436,0.45246092017904727,-0.008222779523856086,0.0010733448290584874,0.00022623307825407802,-0.0010492319649964344,2024-01-19,2024-05-06,738903.0,739011.0,2.9900952943870376,0.5321240526261086,0.3843583726871492,0.08640307228207827
2024-06-06,739042.3275718444,0.11729990796259875,10.7772176308663,0.972712973252527,-0.3861096058318106,0.003456323995606727,0.003226522112844759,-0.001239245987659691,2024-01-26,2024-05-06,738910.0,739011.0,2.4712974136267687,1.2158700990946631,0.3843583726871492,0.07877966487326839
2024-05-24,739029.3674263365,0.4630591349599914,3.3041742496873834,0.3963720047062335,-0.008847880770675644,0.005852061973243524,0.0056070196285783035,0.0016756969366268212,2024-02-02,2024-05-06,738917.0,739011.0,0.9524635355102475,0.21188677888662655,0.3843583726871492,0.031085859011527415
2024-06-08,739044.2076671511,0.769252603272857,6.3882816195652,0.3807280252991567,-0.0010464651307130876,-0.0013576125381981477,-0.00005129845100217957,0.001356643015976423,2024-02-09,2024-05-06,738924.0,739011.0,1.3079577836931706,0.09281834980834235,0.3843583726871492,0.025104831894237702
2024-06-12,739048.9744916054,0.9523023326586284,11.026822790731458,0.3922684221019232,-0.0006776827112054645,-0.0003487518060367595,-0.00031440351621236115,-0.00015092465407349814,2024-02-16,2024-05-06,738931.0,739011.0,1.989356656965695,0.16781639748107297,0.3843583726871492,0.044564164050528425
2024-05-08,739013.4820768492,0.04774966709924057,9.634410431986279,0.49909245953002385,-0.12349115429938298,-0.012159529314448372,-0.0021024446230419594,-0.011976388427066447,2024-02-26,2024-05-06,738941.0,739011.0,5.173943914008766,0.0503343298206013,0.3843583726871492,0.04439968099914498
2024-05-27,739032.3513261717,0.9555948514607344,11.244750531731071,0.35392727924471856,0.0001970872671572282,0.000751999106261681,0.00004504207990827969,0.0007506489638012591,2024-03-04,2024-05-06,738948.0,739011.0,2.458768880070114,0.02227230777574962,0.3843583726871492,0.021415593437873973
2024-05-15,739020.6859882768,0.07841986963600146,11.268553099338504,0.23490373839927892,0.09517776273806301,0.013215814485919445,0.008986269325509062,-0.009690444578844314,2024-03-11,2024-05-06,738955.0,739011.0,3.43302370073219,0.050118667829377045,0.3843583726871492,0.03456954708419876
2024-05-09,739014.797915218,0.3417234308123734,2.5108520318826377,0.41294272087727074,-0.022789828362947018,-0.01569561740476499,-0.01427438238841948,0.006526439545873503,2024-03-18,2024-05-06,738962.0,739011.0,1.051793155177495,0.19761335368055216,0.3843583726871492,0.011350432908242041
2024-06-20,739056.8138559525,0.03144032708723033,9.236778650129843,7.465527240746051,-6.205255331754739,-0.030276989081122554,-0.017430275093088688,0.024756445180955735,2023-11-14,2024-05-07,738837.0,739012.0,2.337813242562189,0.6976112753565945,0.39183885639639937,0.3588517747816162
2024-05-10,739015.4153413494,0.8781579903890624,7.0870530228313156,0.44185287299694814,-0.003698422226276709,0.00037480768571914797,0.00008849661143878376,0.00036421031154814455,2023-11-21,2024-05-07,738844.0,739012.0,4.416799182371562,1.2226861081332316,0.39183885639639937,0.23223946839131798
2024-07-14,739080.4644197096,0.04670671466538146,7.854661335494987,5.397624694898339,-4.066098340955739,0.02759732484768678,0.024892922963460754,0.011914475443088478,2023-11-29,2024-05-07,738852.0,739012.0,1.5064632311815855,0.8761182924868814,0.39183885639639937,0.2222342043927222
2024-07-19,739085.0923977713,0.33789255135488366,8.306495385789868,0.9578967819037284,-0.1251678218566636,-0.006365439041538855,-0.005744686491812197,0.002741786151824679,2023-12-06,2024-05-07,738859.0,739012.0,1.492850394877048,0.7998805218363247,0.39183885639639937,0.13509619459205177
2024-05-27,739032.4154516517,0.8806716503997223,8.45722254373121,0.4441501300219589,-0.002847743091806451,0.0004732407600364308,0.00031470807465118207,0.00035343407406361474,2023-12-13,2024-05-07,738866.0,739012.0,2.8241893270141665,0.6266209652950472,0.39183885639639937,0.10935734551097016
2024-05-27,739032.0328110992,0.613236452633456,12.243342609992126,0.5052331191418057,-0.013784773414026674,0.0017179709114299169,0.0017025903386659264,0.00022936911562105642,2023-12-20,2024-05-07,738873.0,739012.0,4.03696689151189,0.40189424359371484,0.39183885639639937,0.1252330306613217
2024-06-07,739043.5579702164,0.7119033309908472,12.724831516249925,0.5020634916095312,-0.007832819910358021,-0.0012073842913162271,-0.0010712770844330873,-0.0005569041526921235,2023-12-28,2024-05-07,738881.0,739012.0,3.3197575674413344,0.36294565748410157,0.39183885639639937,0.10238893790074094
2024-06-30,739066.9266178553,0.3409591759755873,6.070914569871913,0.774352387186036,-0.09284828901091176,-0.009182145559761422,-0.009174936096296944,0.00036379212404032656,2024-01-05,2024-05-07,738889.0,739012.0,1.135664400498676,0.5679080087069716,0.39183885639639937,0.06277057045359909
2024-05-15,739020.2289619861,0.5170165467203799,2.148944212067617,0.4580186716160235,-0.020177501276006544,-0.008852774801941014,-0.004881551400313495,0.0073852608362859565,2024-01-12,2024-05-07,738896.0,739012.0,0.9283884972850148,0.5483618945610375,0.39183885639639937,0.04655864685475288
2024-05-14,739019.8252043226,0.5399114531491435,7.075844628577474,0.44297787417359796,-0.013263660527695157,0.0007403550627454432,0.0002883624288263856,-0.000681889088176484,2024-01-22,2024-05-07,738906.0,739012.0,3.015072430665839,1.3669971198677084,0.39183885639639937,0.09475035891263671
2024-06-12,739048.3414703291,0.15503690613537116,6.085607753699395,0.7209810482364019,-0.19184765604362855,0.018571186435037357,0.009984688651503558,0.01565870231332889,2024-01-29,2024-05-07,738913.0,739012.0,1.273495697959849,0.26317703158670125,0.39183885639639937,0.02923908816867421
2024-06-11,739047.414978286,0.6145228958666927,6.001842575899205,0.40871153592064413,-0.004182777527783399,0.002397454003698447,0.0022637584388843597,0.0007894196794035232,2024-02-05,2024-05-07,738920.0,739012.0,1.2229857079781423,0.17863557438706193,0.39183885639639937,0.02798378947129681
