tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-24,739090.1540966508,0.8789610098841356,9.824148397866907,0.7487986125333457,-0.0050418170688138995,0.00035376069758976156,0.0003499347115421291,0.00005188765572967841,2023-11-13,2024-05-06,738836.0,739011.0,1.8239639557168124,1.2751233512468119,0.4315649209729806,0.3881217874723995
2024-05-30,739035.1408584985,0.23475663706127486,10.644964508329592,1.1852576378741793,-0.297799835397594,0.016729382633836717,0.002228577164017837,0.016580280068000525,2023-11-20,2024-05-06,738843.0,739011.0,3.51431530939688,0.3925709877206166,0.4315649209729806,0.603025715934894
2024-07-07,739073.5680410577,0.3782058705514041,12.21970172860091,1.1133811349332376,-0.12253270368095302,0.007909931504629354,0.006247172257374999,-0.004851788865419864,2023-11-28,2024-05-06,738851.0,739011.0,2.467941781780058,0.47945400852673964,0.4315649209729806,0.3777021363918139
2024-05-22,739027.1245460118,0.537145824081167,2.062215967866743,0.6017979661956336,-0.029499583759825327,-0.012797857679779348,-0.009912564656292215,0.008094826936180516,2023-12-05,2024-05-06,738858.0,739011.0,0.7713939484719261,0.6003944518340731,0.4315649209729806,0.07069009072644329
2024-07-01,739067.7795513817,0.9986539144253095,8.327545900592483,0.582541338156577,-0.0017993807735751132,-0.0002443277548709662,-0.0002020243656904665,0.0001374125447972332,2023-12-12,2024-05-06,738865.0,739011.0,1.6871208288496389,0.8831780055178423,0.4315649209729806,0.22617031112987657
2024-06-18,739054.3429769169,0.22608925747801384,14.647036209732164,1.146858622413872,-0.27478406817436296,-0.010617785352138188,-0.01056530836748188,-0.0010543362291496952,2023-12-19,2024-05-06,738872.0,739011.0,3.349264890816226,0.39947332080276476,0.4315649209729806,0.2898276505859523
2024-06-27,739063.2526621793,0.34835717785997905,2.6908378906944135,1.0369714705055075,-0.14829366593155321,0.03002178018691963,0.02962543117474451,0.004862212798942086,2023-12-27,2024-05-06,738880.0,739011.0,0.537370143373151,0.6394747335242954,0.4315649209729806,0.06283642651021958
2024-05-17,739022.1082737072,0.7771728873559944,5.9955856696360295,0.4847653168932653,-0.003663733478042152,0.0009328796863388471,0.0008988697546284365,0.00024959501877617736,2024-01-04,2024-05-06,738888.0,739011.0,2.376938928572361,0.5090779247263886,0.4315649209729806,0.15797493980594526
2024-05-25,739030.0801780055,0.8347557830489818,13.660644049764825,0.4953301647672867,-0.0029000787668610525,0.00021832844920505244,0.000066178137898025,0.00020805712147540915,2024-01-11,2024-05-06,738895.0,739011.0,4.255304307186805,0.8116853824045065,0.4315649209729806,0.11790509058448202
2024-05-25,739030.4851574451,0.9472134072461438,4.1614757469115276,0.41303819054756996,0.00003655517114560758,-0.0010023745155615178,-0.0005690214372400381,-0.000825208624172378,2024-01-19,2024-05-06,738903.0,739011.0,1.2440656763978475,0.008300787071379948,0.4315649209729806,0.01926023060228181
2024-05-24,739029.9335988449,0.699890147443511,10.64146256641533,0.4687834406714448,-0.003365844713929586,-0.0009000061613573144,-0.0005751328372417044,0.0006922667910621133,2024-01-26,2024-05-06,738910.0,739011.0,3.1264622828694177,0.24596717387860387,0.4315649209729806,0.08755506164793522
2024-06-15,739051.7960856617,0.8921554361931674,7.7123538522958395,0.4324503842622714,-0.00023061297460423723,-0.000954113589463463,-0.0007325359927019703,0.000611329502801061,2024-02-02,2024-05-06,738917.0,739011.0,1.4670310782322538,0.027960004366700545,0.4315649209729806,0.018592608105921907
2024-05-31,739036.8927823892,0.6683833231744695,12.122399867366767,0.4524242226399352,-0.002296987170413846,-0.001000005151134342,-0.0009486714459356792,0.0003162796072489122,2024-02-09,2024-05-06,738924.0,739011.0,2.8409033270611914,0.1266465408431752,0.4315649209729806,0.07546603510756959
2024-05-30,739035.5527231585,0.009656906965227032,3.648858227912706,12.929851129522753,-12.051944200015086,-0.08086645056634222,-0.07976735875410186,0.013287260989123261,2024-02-16,2024-05-06,738931.0,739011.0,0.8414070606251447,0.39442986299692173,0.4315649209729806,0.011434541935024758
2024-05-18,739023.8703396162,0.8222901203779263,3.1657501410340174,0.44559952625705224,-0.001999721483865425,0.0026548104676782478,0.0026464552005388085,-0.00021046018824255684,2024-02-26,2024-05-06,738941.0,739011.0,0.9383362413428404,0.1956520616370882,0.4315649209729806,0.011017885724459428
2024-05-28,739033.6447619272,0.20479254639951888,10.92231836236376,0.19318029128940412,0.1065006324193366,0.008985437784097026,0.008317834878512176,0.003398781414813963,2024-03-04,2024-05-06,738948.0,739011.0,2.3124793439623375,0.2222348990601296,0.4315649209729806,0.021738771404788675
2024-06-02,739038.0428140663,0.0023068756932840277,11.57190341436488,-30.21130970061819,30.363686949051512,-0.01844139794538191,-0.017774047691521216,-0.004916135356096852,2024-03-11,2024-05-06,738955.0,739011.0,2.0662964268063786,0.32823134968257794,0.4315649209729806,0.01782304960677596
2024-05-08,739013.4109100185,0.9188647429240986,12.793484454090393,0.38113915666740994,0.002396819099750116,-0.000352757789811758,-0.00014680211721863312,-0.00032076034145916976,2024-03-18,2024-05-06,738962.0,739011.0,6.230294345983651,0.48800175748224256,0.4315649209729806,0.014338909588795058
2024-07-17,739083.6402464361,0.9376779542330362,6.256388402573479,0.6460635850961268,-0.002861771300724452,0.0006577827068870265,0.0005545228552511946,-0.00035381137981089095,2023-11-14,2024-05-07,738837.0,739012.0,1.2310012313216754,0.6520523665422585,0.4376770511912457,0.13650986597666492
2024-05-19,739024.3091143614,0.05016904034272131,3.3869893771598845,2.6844402322978613,-1.8922675650633278,-0.08465136155512169,-0.00855738333501683,0.08421771905955135,2023-11-21,2024-05-07,738844.0,739012.0,1.4470059136152273,0.33110867294036417,0.4376770511912457,0.3532512675084787
2024-07-08,739074.3140599792,0.24098975638079528,5.87997156478223,1.4305441571798607,-0.3361093774322023,-0.02549228364519963,-0.025086274382756082,-0.004531596080895616,2023-11-29,2024-05-07,738852.0,739012.0,1.1902815047966302,0.5403749944981424,0.4376770511912457,0.157187627640078
2024-05-30,739035.7516968817,0.5464364557604836,14.99316654265587,0.6720969828040061,-0.027796835236562525,-0.002735273795483879,-0.0021318407771865697,-0.0017137612543716087,2023-12-06,2024-05-07,738859.0,739012.0,4.789396157506967,0.3703743042419863,0.4376770511912457,0.3701093810644413
2024-05-07,739012.7202926527,0.8595480333761003,14.658249471565796,0.5001221403543475,-0.003834755832594745,0.0007299064697063523,0.0005157969937240979,-0.0005164464307015521,2023-12-13,2024-05-07,738866.0,739012.0,12.403330780390375,0.3080764816034718,0.4376770511912457,0.2510726184089337
2024-05-09,739014.3815556745,0.16048885694094486,10.710141828977926,0.7975818160381692,-0.22796743107750575,0.02051090305122771,0.008934583049727381,-0.018462675041943037,2023-12-20,2024-05-07,738873.0,739012.0,6.960975024030523,0.1665473340561333,0.4376770511912457,0.37810983734468695
2024-07-10,739076.5564485238,0.5673205440185164,10.665204234090854,0.7184515405414643,-0.022339761959202845,-0.00045277627666939074,-0.00025429953712505845,0.0003746172742047244,2023-12-28,2024-05-07,738881.0,739012.0,1.8812659431660594,2.624546136975668,0.4376770511912457,0.23828289140875292
2024-05-11,739016.5959839706,0.8279379983301309,13.022671881308579,0.4796259123857518,-0.0031165739119398436,-0.0004762376328657603,-0.0004658889129322472,0.00009874109460802883,2024-01-05,2024-05-07,738889.0,739012.0,6.8887467769988655,0.41605566230227353,0.4376770511912457,0.15189410204664336
2024-05-27,739032.1563532688,0.29158275497141345,11.362393520116415,0.6219531201286194,-0.06615235795749422,0.003374646932414129,0.001508148557668203,0.0030188954679576793,2024-01-12,2024-05-07,738896.0,739012.0,3.454522092697987,0.5030475005179769,0.4376770511912457,0.13722918819481883
2024-06-18,739054.3542390753,0.03734624284256683,7.057861451359135,1.8339029875114294,-1.2031389974267135,0.0445699395852298,0.04432683211892364,-0.004648813712313504,2024-01-22,2024-05-07,738906.0,739012.0,1.408087100656079,0.1428392451908037,0.4376770511912457,0.021525688101839184
2024-06-01,739037.4751542001,0.1513273003081739,12.554209024762127,0.6874110583666413,-0.14842636789791488,0.007595202094656159,0.006923248997825746,-0.0031234145054369745,2024-01-29,2024-05-07,738913.0,739012.0,3.169734394137989,0.23555897448909524,0.4376770511912457,0.09849817352741905
