tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.3987465199,0.8903627754472085,3.4732645830711943,0.16841082089285273,-0.0007348322389353249,0.002543917481262715,0.0008345971132215993,-0.0024031154383583435,2023-11-13,2024-05-06,738836.0,739011.0,0.9364788209744629,0.0740481663665349,0.10471722197208441,0.6430536557699627
2024-06-23,739059.0324618628,0.50773373566126,11.257703930859135,-0.3582596957349361,0.04810253182616489,0.006891875939897634,0.005093559413464482,0.004642586183631624,2023-11-20,2024-05-06,738843.0,739011.0,2.6939423335924975,0.3147869227309957,0.10471722197208441,0.5459508365780568
2024-06-15,739051.8197745855,0.18747624800434573,4.6281730003790775,-0.8003987374141076,0.4049220204040712,0.032063088645492316,0.006569167751132083,-0.031382920331705665,2023-11-28,2024-05-06,738851.0,739011.0,1.1735760873402454,0.5115672201667293,0.10471722197208441,0.5873581776660419
2024-06-25,739061.7900180351,0.27190911258045275,9.0620506212997,-0.7010011444581692,0.24179926748565586,-0.023237583998094415,-0.018570463954058265,0.013968649848840662,2023-12-05,2024-05-06,738858.0,739011.0,2.003876158350912,0.3122204079518017,0.10471722197208441,0.429149371875905
2024-06-25,739061.8899411478,0.545763853579062,12.551846080035517,-0.40746512378445787,0.04393440437424648,0.002941685920647531,0.001117459397123259,0.002721176317609139,2023-12-12,2024-05-06,738865.0,739011.0,2.702831610943625,0.6493900120670701,0.10471722197208441,0.5578650923947666
2024-05-08,739013.3311100049,0.9621461339619781,10.51626199189201,-0.025189711554760134,0.0034815394896601714,0.0005857482427859268,0.0005433626296553867,0.00021876484320105928,2023-12-19,2024-05-06,738872.0,739011.0,6.8702001870729985,0.5438009640068773,0.10471722197208441,0.44218343706305147
2024-06-19,739055.8711953345,0.006350842315262064,9.389365657894068,-35.34897906991419,34.487985916899966,-0.0751515418784794,-0.06394061980833045,-0.03948862349132192,2023-12-27,2024-05-06,738880.0,739011.0,2.0412351484356805,0.31040235990209536,0.10471722197208441,0.4240976191671462
2024-05-14,739019.8984302736,0.16137545033215586,5.966915080330808,-0.5025097758821492,0.33504325521062145,-0.04315687437121806,-0.04010064018302249,-0.015951628832343735,2024-01-04,2024-05-06,738888.0,739011.0,2.5604435799306047,0.20996093890404607,0.10471722197208441,0.292724238063313
2024-06-15,739051.5124005661,0.44337090645507493,3.5928524123227623,-0.6282365135167106,0.10908233452580675,0.015976975258526562,0.0071154133370031755,0.014305056150017984,2024-01-11,2024-05-06,738895.0,739011.0,0.7728305422454789,0.8425344652947037,0.10471722197208441,0.19974403352134668
2024-06-02,739038.5127056,0.269796809448641,14.721763714157605,-0.3865986792985691,0.1598509883935622,-0.008710492315284231,-0.008340399288265231,0.0025120541568466404,2024-01-19,2024-05-06,738903.0,739011.0,3.73578628028125,0.33631759640319986,0.10471722197208441,0.32651607508685543
2024-06-08,739044.7395111901,0.05380789028101553,4.901709739675276,-2.8973019227486536,2.387231336502435,0.039519176111844856,0.03950604821431559,0.0010185455547893128,2024-01-26,2024-05-06,738910.0,739011.0,1.080227402718731,0.6631091165849339,0.10471722197208441,0.20813422833730472
2024-06-10,739046.5175135608,0.2030088416910663,4.564296016749151,-0.5085991339541027,0.25453684815933986,0.011779447286277557,0.003441830528004989,-0.011265397506820818,2024-02-02,2024-05-06,738917.0,739011.0,0.939848365953865,0.9610962872537735,0.10471722197208441,0.14968645330623762
2024-05-19,739024.0353147744,0.41206039883196965,8.7802440234793,0.00030133386365947806,0.018648290327034984,-0.008553151180040755,-0.007198488608009314,0.004619324287056786,2024-02-09,2024-05-06,738924.0,739011.0,2.8477462716059927,0.1023215630903025,0.10471722197208441,0.08905722391132881
2024-06-05,739041.4116543568,0.6415856276992496,8.37531763148725,-0.032359600694923586,0.008757473399135898,-0.0030967847215266427,-0.0030959941727694206,-0.0000699692336576324,2024-02-16,2024-05-06,738931.0,739011.0,1.7187220372702516,0.21663127276251343,0.10471722197208441,0.07230003253119018
2024-05-19,739024.5723833395,0.5785770362464554,8.43145189068144,0.01720659573789352,0.007987796258584234,0.004404876711777454,0.0016769709662044204,0.004073169186820844,2024-02-26,2024-05-06,738941.0,739011.0,2.4391526369748946,0.12443772072547737,0.10471722197208441,0.06801973154869777
2024-05-27,739032.2275418232,0.9524745997334887,12.054848164918543,0.03306644598817844,0.001316861999748348,-0.0010362697460988687,-0.00016628009026499948,-0.001022842078847599,2024-03-04,2024-05-06,738948.0,739011.0,2.6442420527316517,0.10040587025189102,0.10471722197208441,0.05762491582136879
2024-05-16,739021.2262478016,0.2577618250500387,4.133641249797955,0.11214241998103418,-0.017764693816591036,-0.021923336343158906,-0.02192309382131416,-0.0001031199162576802,2024-03-11,2024-05-06,738955.0,739011.0,1.229015856136477,0.05052855696579561,0.10471722197208441,0.062154960224706235
2024-05-24,739029.0112709561,0.45403958303047387,14.491140691023432,-0.08018231532831264,0.030933808183925927,0.00828384419445972,0.008015319371497276,0.0020920635771850987,2024-03-18,2024-05-06,738962.0,739011.0,3.0302106548484615,0.11700181787754581,0.10471722197208441,0.05663824012173195
2024-06-07,739043.2486111642,0.9530085965409916,7.803537860047996,-0.039357623774373775,0.002520549975563174,0.0011432686003273779,0.0003302686719557949,0.0010945253294552283,2023-11-14,2024-05-07,738837.0,739012.0,2.343733791372099,0.26924789293392837,0.09890888037633756,0.31131810215491185
2024-06-07,739043.8925558847,0.8125424054480441,6.321195943589633,-0.02733574954781201,0.004332429685058459,0.0024300296889915862,0.0023710347622288987,0.0005322015085310213,2023-11-21,2024-05-07,738844.0,739012.0,1.8465108219030677,0.2291747287343,0.09890888037633756,0.40227360027480835
