tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.1978580569,0.2862653838774521,2.8940881684644895,1.0705453644676028,-0.1925971260107786,0.028638782729731947,0.028382316932122054,0.003824128894973402,2023-11-13,2024-05-06,738836.0,739011.0,0.6707356661000947,0.6652001288269548,0.5391060317574592,0.20930656620397514
2024-05-31,739036.8269029404,0.4357634476593254,12.35861209994524,1.052459067142949,-0.10166857078600168,0.0032198757250091006,0.0021354756045698984,0.0024098430709881724,2023-11-20,2024-05-06,738843.0,739011.0,3.964451896407961,1.1133422892550349,0.5391060317574592,0.30031313829770984
2024-07-03,739069.573120173,0.8647825118460057,8.753174419973183,0.8256855439792282,-0.007387110881403235,-0.00020541283216219368,-0.00014155138311485016,-0.00014885441731828604,2023-11-28,2024-05-06,738851.0,739011.0,1.8345108248638036,3.552944007567358,0.5391060317574592,0.2424886981767639
2024-07-19,739085.3639869476,0.6578867754814118,12.167085850188396,1.027876433315293,-0.02649742329828522,-0.000896879860686721,-0.00010687856278354057,-0.0008904888866924482,2023-12-05,2024-05-06,738858.0,739011.0,2.1641406820822113,1.5974745783369948,0.5391060317574592,0.23204145611373156
2024-05-24,739029.3870056533,0.6675879685088649,3.222633986242197,0.6645027616482343,-0.015987381320033824,0.003101229609503901,0.002999030963591091,0.0007895811359737595,2023-12-12,2024-05-06,738865.0,739011.0,1.1235439918191998,1.0679254340800923,0.5391060317574592,0.19372764400665898
2024-06-05,739041.2937081322,0.5163334701944021,10.656064710250865,0.909115763418931,-0.054011480149281706,0.004215114600041799,0.003969181669107718,-0.0014187275880537494,2023-12-19,2024-05-06,738872.0,739011.0,2.9182392823623053,0.6208835039138126,0.5391060317574592,0.20652608296857447
2024-06-05,739041.4977028922,0.6347577810699306,12.116415341127073,0.8120085298637181,-0.02576982749217364,0.00258778603107955,0.002427056358696658,0.0008977939487212922,2023-12-27,2024-05-06,738880.0,739011.0,3.2143123824031203,0.5216954250312087,0.5391060317574592,0.1814137101609849
2024-06-02,739038.3660012695,0.720360865133025,14.282716092628103,0.7653620469641013,-0.016191020902823386,-0.001231677334265511,-0.00033373675638486853,-0.0011856006212806658,2024-01-04,2024-05-06,738888.0,739011.0,3.8729521903128368,0.6630046761313874,0.5391060317574592,0.20892528839729363
2024-05-15,739020.3717764982,0.7530303118028738,8.781984822050587,0.6534238420546343,-0.01195567318938563,0.0018648792791363757,0.00009696884358896261,0.001862356509674031,2024-01-11,2024-05-06,738895.0,739011.0,3.625038361279662,0.5497219616651655,0.5391060317574592,0.15545647264569631
2024-05-28,739033.2587437258,0.9692208942513729,13.617072883539503,0.6365322289577761,-0.003637095966742031,0.00022922484526727557,0.00022743158079871804,0.00002861652919559978,2024-01-19,2024-05-06,738903.0,739011.0,3.8290259541114864,1.129359158427327,0.5391060317574592,0.13636615044030206
2024-05-31,739036.3000239616,0.6430845431624995,9.170685225043373,0.7318183308436939,-0.020401771724787354,0.0008017537464862794,0.00046803364937003346,-0.0006509635727612979,2024-01-26,2024-05-06,738910.0,739011.0,2.346760478438342,1.7844039264845912,0.5391060317574592,0.0723907089365647
2024-05-30,739035.8499646389,0.4921263959170933,6.2132048935270054,0.7537455957634511,-0.04012093419295881,0.005019233916216156,0.004979234753526967,-0.0006324004862140826,2024-02-02,2024-05-06,738917.0,739011.0,1.5475749592199053,0.6331324671824294,0.5391060317574592,0.04434160676759781
2024-05-15,739020.9564365051,0.3305761571280948,5.064073653913779,0.7231979785400959,-0.07762355075392277,0.012776072985930882,0.01264801253009269,-0.0018043890878774221,2024-02-09,2024-05-06,738924.0,739011.0,1.8344273662149235,0.3966136289814624,0.5391060317574592,0.05031752741363516
2024-05-21,739026.9830927572,0.342962700614383,11.213034432175123,0.8424791036377335,-0.10376965401077105,0.0026319146781425442,0.0025481806777322698,-0.0006585970745866418,2024-02-16,2024-05-06,738931.0,739011.0,3.1991640811159603,1.2059305494125263,0.5391060317574592,0.08210585321995059
2024-05-23,739028.4975057784,0.37115910374064925,4.755896085956959,0.7272703168073924,-0.06235560480199974,0.010845056220238732,0.007387666708008116,-0.007939623733624114,2024-02-26,2024-05-06,738941.0,739011.0,1.218309092466561,0.44871588947393093,0.5391060317574592,0.029066202790774535
2024-05-19,739024.5150814074,0.6190998864721465,6.451412304602886,0.5844934853426501,-0.010722576655211868,0.004437497937651531,0.0024876005860933552,-0.003674674308116243,2024-03-04,2024-05-06,738948.0,739011.0,1.780099527845271,0.23188193811379915,0.5391060317574592,0.0316082508759207
2024-05-09,739014.2023713238,0.3069597143214798,10.098270397349426,0.636741200003723,-0.05671017948714053,0.010375579946860981,0.0015912500121130614,-0.010252832907672588,2024-03-11,2024-05-06,738955.0,739011.0,4.6882847507707295,0.16614337457613815,0.5391060317574592,0.059422494517602585
2024-05-13,739018.7066509343,0.018667673123717646,4.065564267343442,2.9374642725147075,-2.3033352710390407,-0.034822799651539935,-0.0013535493523747714,0.03479648372640506,2024-03-18,2024-05-06,738962.0,739011.0,1.2913967105918804,0.3037126147700356,0.5391060317574592,0.03103387102552056
2024-06-16,739052.6731220533,0.828013689114909,11.892825223938642,0.7940403829748309,-0.009400300200571244,0.0005205121495362115,0.0005096531790584973,0.00010576641664713211,2023-11-14,2024-05-07,738837.0,739012.0,3.1575654560983106,1.257370689425433,0.555832219973975,0.20875586211824923
2024-06-24,739060.1823828394,0.5426531150143116,10.131028974237383,1.0356274334059918,-0.05322719972445833,0.00174267508230184,0.0010248903633113871,-0.0014094382518106913,2023-11-21,2024-05-07,738844.0,739012.0,2.420425354172451,1.636009947755867,0.555832219973975,0.25802219876369087
2024-06-26,739062.2980832849,0.7365957171009788,8.185043117129446,0.8648961642447079,-0.015622081120064902,0.00041899435937627126,0.0002762093748570374,0.0003150629372525695,2023-11-29,2024-05-07,738852.0,739012.0,1.8635750030951812,3.3553585098128433,0.555832219973975,0.2513492836030091
2024-07-11,739077.5668816331,0.5161100952445025,3.992156978225516,0.8493988497870651,-0.040564630939759524,0.006786558959519542,0.005087570612677019,-0.004491548482657195,2023-12-06,2024-05-07,738859.0,739012.0,0.7650008692442793,0.7727386708216755,0.555832219973975,0.1953446284018657
2024-06-06,739042.0432002075,0.24929509560459656,4.903953372105793,1.4162261814376715,-0.34457577159985076,-0.01719520962794952,-0.01341249627166719,0.010760119790766345,2023-12-13,2024-05-07,738866.0,739012.0,1.379976164719602,1.0186961508021652,0.555832219973975,0.2295009570609648
