tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.6125914454,0.7282243356510846,9.61136720223023,0.5887206162990739,-0.007821861451767253,0.005348024428619075,0.0024218915656748136,-0.004768207895343867,2023-11-13,2024-05-06,738836.0,739011.0,2.523552205832493,0.11081454176146181,0.48216559687179206,1.1750778757295675
2024-05-26,739031.5389176192,0.25327501668338176,8.761848761117378,0.8641261521808358,-0.16678967469066053,0.05261834580951554,0.04450958602075592,-0.028063981684548798,2023-11-20,2024-05-06,738843.0,739011.0,3.091563953801656,0.09162807674808383,0.48216559687179206,1.5130083423001612
2024-05-24,739029.0744649305,0.7456528164293962,6.792256592161044,0.6150127733244366,-0.010168227412393616,-0.006169538973441515,-0.004727385249900386,0.003964219954018452,2023-11-28,2024-05-06,738851.0,739011.0,2.4730539984459625,0.18093188892259976,0.48216559687179206,1.345357364157611
2024-06-14,739050.759542243,0.3233992744938113,8.708203675258671,0.9584090730446903,-0.13546465268023716,0.04020427882510257,0.03270681816760886,0.0233805064358658,2023-12-05,2024-05-06,738858.0,739011.0,2.187857645095435,0.12513078662166105,0.48216559687179206,1.1181533994231985
2024-06-19,739055.3721944303,0.7868815220477332,9.52456455336197,0.6237811694877075,-0.00672023008044517,0.0044982967422878386,0.001144884222961384,-0.004350162490952663,2023-12-12,2024-05-06,738865.0,739011.0,2.2076814306538552,0.12342418219797362,0.48216559687179206,0.9687946314529251
2024-07-09,739075.5522166976,0.4316076403116539,11.02690175810847,0.8902746063846741,-0.06467709390299646,0.02363500713842214,0.003882235699347289,0.023313983109026624,2023-12-19,2024-05-06,738872.0,739011.0,2.015510260728656,0.1071100886090203,0.48216559687179206,0.8713394800160759
2024-05-27,739032.0840851929,0.1613553748709158,12.245655124845,0.9686502335723207,-0.30094381157112493,-0.05009501188244929,-0.050094343227244376,-0.0002588283867177254,2023-12-27,2024-05-06,738880.0,739011.0,3.850972588230117,0.07915755031979528,0.48216559687179206,2.008616063576244
2024-06-12,739048.08231289,0.6462886581069,6.913874153621478,0.5122032220605477,-0.005574983657509295,0.01006041859993531,0.0010817533155535602,-0.010002091389815093,2024-01-04,2024-05-06,738888.0,739011.0,1.609354569024886,0.051800340122292995,0.48216559687179206,0.9619789944526322
2024-06-23,739059.0952370693,0.7359354012536786,10.6440652723896,0.6687073118922896,-0.010124589018245374,-0.0050897071984708254,-0.001969148861389125,-0.004693354038196528,2024-01-11,2024-05-06,738895.0,739011.0,2.079053154204505,0.1375361204452074,0.48216559687179206,0.9825276338832433
2024-06-25,739061.7996312765,0.6553879804361066,12.85707913272376,0.7343981012793404,-0.018006995822185394,-0.006893992961576965,-0.005806230487575121,0.003716830165534322,2024-01-19,2024-05-06,738903.0,739011.0,2.3322420608699828,0.1331455277889245,0.48216559687179206,1.1276253531579592
