tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.7762556442,0.5989928070111573,11.792262954028082,0.5350171059605058,-0.019460431104549054,0.0023596807052917593,0.000171163068200277,-0.0023534647299270233,2023-11-13,2024-05-06,738836.0,739011.0,3.4185951431957005,0.41891283595027645,0.36048326336218306,0.29974801527825234
2024-07-19,739085.6181585595,0.5786974423358991,3.349961016211158,0.09231235725046061,0.010646858640278416,-0.009856241950479459,-0.004610213998025194,0.008711568875857188,2023-11-20,2024-05-06,738843.0,739011.0,0.62865496327427,0.18660442656309803,0.36048326336218306,0.22973377519196278
2024-07-20,739086.5205265732,0.5883606388473391,10.973857179057559,0.7514147157455944,-0.028355628733906502,-0.0025018278123608165,-0.0021992707152715973,0.0011926234626447967,2023-11-28,2024-05-06,738851.0,739011.0,1.9865074892546521,0.6076677278828037,0.36048326336218306,0.22672416498674414
2024-07-17,739083.801929074,0.0982154389761827,9.401356653302255,3.3128318932448804,-1.9028906381563984,0.02924654388913614,0.02372925744721315,0.017096276508732702,2023-12-05,2024-05-06,738858.0,739011.0,1.6936542645666008,0.6797175930005649,0.36048326336218306,0.20336014565345775
2024-07-07,739073.029926115,0.04493573696398335,5.8471192137630705,3.987053310172115,-3.019329228385029,0.055637983889086966,0.01689960998847986,0.053009324023982535,2023-12-12,2024-05-06,738865.0,739011.0,1.1260839762280432,0.41705084640639656,0.36048326336218306,0.18330726504881995
2024-06-14,739050.7003187026,0.8490306956899054,3.2435564820689695,0.19834809019296806,0.002150774032043244,0.003375114226330961,0.0032107477407812,0.0010404301926847659,2023-12-19,2024-05-06,738872.0,739011.0,0.7765881741429702,0.16680468165173715,0.36048326336218306,0.1551234981284656
2024-05-11,739016.8461411176,0.09165533930900918,7.515309618019326,1.4728249296989957,-0.8550804070957557,0.024250261081328345,0.017887074469436593,0.01637460623762959,2023-12-27,2024-05-06,738880.0,739011.0,3.7713893445882096,0.4300326483349012,0.36048326336218306,0.2623984664375166
2024-06-08,739044.2570919184,0.4811143922629778,9.094214460025144,0.7199182217908054,-0.05596396845674661,-0.0020280054301008497,-0.0013327329239512008,-0.0015286036039258233,2024-01-04,2024-05-06,738888.0,739011.0,2.2394506854150604,1.4598981117871703,0.36048326336218306,0.1349996122338745
2024-06-01,739037.8188865834,0.41862696527338417,13.257346306289477,0.7597590588388582,-0.08319260596616215,0.004061654195734408,0.0005091536017593913,-0.0040296150455772254,2024-01-11,2024-05-06,738895.0,739011.0,3.5288671784393304,0.6467737445054992,0.36048326336218306,0.11931586052982912
2024-05-13,739018.3371580618,0.02617509484692882,6.586880616171619,4.615400799057448,-3.937609212657546,-0.016555738741558,-0.008704920788891249,0.014082501174786153,2024-01-19,2024-05-06,738903.0,739011.0,2.888065471505895,0.9451321139140941,0.36048326336218306,0.2003960320611521
