tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-08-01,739098.1862509694,0.21288642320853485,9.076435024143422,1.9798007485050184,-0.559181757330604,-0.019738708617574034,-0.00954884314221643,0.01727530643823251,2023-11-13,2024-05-06,738836.0,739011.0,1.5904722686940782,0.6644570608889967,0.4265389729705362,0.5425974286436818
2024-05-19,739024.0846073938,0.12214869374146269,9.129393878281995,1.5569211111284154,-0.722455451708419,0.016814670141755222,0.010666414177887778,-0.012998489933903444,2023-11-20,2024-05-06,738843.0,739011.0,3.817766842593583,0.5748699439220568,0.4265389729705362,0.900650001431591
2024-06-25,739061.5179854871,0.9417703518223459,8.70157980064065,0.6059152351598642,-0.002798715251758651,0.00028910976969495785,0.00004523080577696386,-0.00028554970345254796,2023-11-28,2024-05-06,738851.0,739011.0,1.9765861867577323,1.047714256613743,0.4265389729705362,0.43109344668607735
2024-06-09,739045.7725171403,0.04204611970198325,3.7492642430593692,4.616199067640403,-3.5270712874419754,-0.07854699229378616,-0.017647392133883392,-0.07653887606486688,2023-12-05,2024-05-06,738858.0,739011.0,1.0063006975413595,0.5035754507227636,0.4265389729705362,0.16446029784897964
2024-05-26,739031.0385766774,0.8927817510229192,2.828325454047717,0.43027711353919207,-0.0011007510256532006,0.0015898351549644568,0.0008915559382928588,-0.0013163220840112034,2023-12-12,2024-05-06,738865.0,739011.0,0.9518526239606476,0.21855106400631902,0.4265389729705362,0.131761170558555
2024-06-01,739037.1819705241,0.9543298823318134,7.328125798701515,0.49556637878630755,-0.0016117342159371836,-0.0005661081331853709,-0.00013924373709693608,0.0005487163202766116,2023-12-19,2024-05-06,738872.0,739011.0,2.1483111283094094,0.370765775089753,0.4265389729705362,0.22247353472905207
2024-06-15,739051.8621529624,0.47644439439832953,10.130046085340766,0.6717268583540381,-0.03296070792207042,-0.0038861617548888836,-0.0013523369827335861,-0.003643272961266018,2023-12-27,2024-05-06,738880.0,739011.0,2.315974046142212,0.3989114093909034,0.4265389729705362,0.28125497715404063
2024-06-16,739052.2940449871,0.11952226493861254,2.7201106711725735,3.9929984130605383,-2.1595725246426207,0.12834707197066902,0.11447004278673938,0.05804808513505115,2024-01-04,2024-05-06,738888.0,739011.0,0.5978350199899023,0.7393397703439117,0.4265389729705362,0.07931438491322229
2024-05-08,739013.8049116713,0.9238422692570047,12.616564411303438,0.46216236820817236,-0.0016382448445138261,0.0005509320469768729,0.0005446905859083185,-0.00008269392969849719,2024-01-11,2024-05-06,738895.0,739011.0,7.522147548553634,0.21773963683007988,0.4265389729705362,0.20735636983558509
2024-06-28,739064.0795511821,0.609294852564766,7.004443394459589,0.5010280972323062,-0.005560680633747384,0.0027462288928474968,0.0015887604418597136,0.002240002988902496,2024-01-19,2024-05-06,738903.0,739011.0,1.2375377187799776,0.17613477144119458,0.4265389729705362,0.07943368530727776
